ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
184809	5010693601205	Cadbury crunchie blast 3x 100ml	330591	Продукты питания (folder)/Продукты питания	23726	Cadbury
4158151	9300617317821	Cadbury crunchie chocettes 460g	1	Неклассифицированные/default	23726	Cadbury
184865	5000201468611	Cadbury crunchie choco w Milk 40g	330591	Продукты питания (folder)/Продукты питания	23726	Cadbury
3024715	7622210989482	Cadbury crunchie chocolate bar	330591	Продукты питания (folder)/Продукты питания	23726	Cadbury
3024716	7622210629562	Cadbury crunchie chocolate bar 104.400g	330591	Продукты питания (folder)/Продукты питания	23726	Cadbury
3024717	7622210255396	Cadbury crunchie chocolate bar 128g	330591	Продукты питания (folder)/Продукты питания	23726	Cadbury
2543799	7622210406231	Cadbury crunchie chocolate bar 40.000g	2514427	Продукты питания (folder)/Кондитерские изделия (folder)/Confec Chocolate	23726	Cadbury
4158152	9300617322863	Cadbury crunchie chocolate bar 50g	1	Неклассифицированные/default	23726	Cadbury
3024718	7622210454997	Cadbury crunchie chocolate bar Milk chocolate 40g	330591	Продукты питания (folder)/Продукты питания	23726	Cadbury
3024719	7622210285485	Cadbury crunchie chocolate rocks	330591	Продукты питания (folder)/Продукты питания	23726	Cadbury
4158153	5034660509264	Cadbury crunchie easter egg	1	Неклассифицированные/default	23726	Cadbury
349181	5010693602295	Cadbury crunchie Ice Cream 1l	30752	Продукты питания (folder)/Мороженое	23726	Cadbury
4158154	9414932170297	Cadbury crunchie Ice Cream 2l	1	Неклассифицированные/default	23726	Cadbury
958382	065912111831	Cadbury crunchie multi	330591	Продукты питания (folder)/Продукты питания	0	
4158155	5034660513094	Cadbury crunchie multipack (5 32g bars) 160g	1	Неклассифицированные/default	23726	Cadbury
4158156	5034660501831	Cadbury crunchie nuggets 125g	1	Неклассифицированные/default	23726	Cadbury
184866	5034660501824	Cadbury crunchie nuggets bag 2	330591	Продукты питания (folder)/Продукты питания	23726	Cadbury
2543800	7622210406323	Cadbury crunchie pm 50p 40g #2	2514427	Продукты питания (folder)/Кондитерские изделия (folder)/Confec Chocolate	23726	Cadbury
349182	5034660520269	Cadbury crunchie rocks 145g	337189	Продукты питания (folder)/Кондитерские изделия (folder)/Biscuits & Confectionary	23726	Cadbury
925227	7622210016089	Cadbury crunchie rocks pouch 130g	622408	Продукты питания (folder)/Бакалея	23726	Cadbury
184810	4025500111410	Cadbury crunchie t/pot 100g	330591	Продукты питания (folder)/Продукты питания	0	
1406415	4025500138912	Cadbury crunchie t/pot 90g	622408	Продукты питания (folder)/Бакалея	0	
184867	5000312002360	Cadbury crunchie treat size	330591	Продукты питания (folder)/Продукты питания	23726	Cadbury
184784	5000201473509	Cadbury crunchie treat size 27	330591	Продукты питания (folder)/Продукты питания	23726	Cadbury
2543801	7622210317124	Cadbury crunchie treatsize 210g	2514427	Продукты питания (folder)/Кондитерские изделия (folder)/Confec Chocolate	23726	Cadbury
2543802	7622210318619	Cadbury crunchie treatsize 210g #2	2514427	Продукты питания (folder)/Кондитерские изделия (folder)/Confec Chocolate	23726	Cadbury
2543803	7622210328601	Cadbury curly wurly 26g	2514427	Продукты питания (folder)/Кондитерские изделия (folder)/Confec Chocolate	23726	Cadbury
1406519	5000312003466	Cadbury curly wurly 3pack 78g	330591	Продукты питания (folder)/Продукты питания	23726	Cadbury
2543804	7622210288226	Cadbury curly wurly 4pk	2514427	Продукты питания (folder)/Кондитерские изделия (folder)/Confec Chocolate	23726	Cadbury
2543805	7622210288233	Cadbury curly wurly 4pk #2	2514427	Продукты питания (folder)/Кондитерские изделия (folder)/Confec Chocolate	23726	Cadbury
572463	5000201496089	Cadbury curly wurly pm20 27g	330591	Продукты питания (folder)/Продукты питания	23726	Cadbury
187164	5000201496683	Cadbury curly wurly squirlies 50g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
187165	5034660505181	Cadbury curlywurly chocolate bar	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	23726	Cadbury
349183	5034660505198	Cadbury curlywurly chocolate bar 130g	330591	Продукты питания (folder)/Продукты питания	23726	Cadbury
2543806	7622210429629	Cadbury d/decker 3+1free 4pk	2514427	Продукты питания (folder)/Кондитерские изделия (folder)/Confec Chocolate	23726	Cadbury
2543807	7622210429636	Cadbury d/decker 3+1free 4pk #2	2514427	Продукты питания (folder)/Кондитерские изделия (folder)/Confec Chocolate	23726	Cadbury
2543810	7622210431707	Cadbury daim pm a?1 120g	2514427	Продукты питания (folder)/Кондитерские изделия (folder)/Confec Chocolate	23726	Cadbury
2543811	7622210431769	Cadbury daim pm a?1 120g #2	2514427	Продукты питания (folder)/Кондитерские изделия (folder)/Confec Chocolate	23726	Cadbury
1860179	8901233014104	Cadbury dairy 5/-	330591	Продукты питания (folder)/Продукты питания	0	
1860180	8901233014135	Cadbury dairy crakle	330591	Продукты питания (folder)/Продукты питания	0	
925306	065912000005	Cadbury dairy mil	330591	Продукты питания (folder)/Продукты питания	23726	Cadbury
925230	061200002126	Cadbury dairy Milk #2	330591	Продукты питания (folder)/Продукты питания	184868	Cadbury Dairy Milk
4158157	5034660515869	Cadbury dairy Milk (35p) 49g	1	Неклассифицированные/default	184868	Cadbury Dairy Milk
925257	5034660519621	Cadbury dairy Milk (39p) 49g	883240	Продукты питания (folder)/Кондитерские изделия (folder)/Confectionery	184868	Cadbury Dairy Milk
204972	5034660508182	Cadbury dairy Milk - whole nut 250g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	184868	Cadbury Dairy Milk
1406529	8961100420049	Cadbury dairy Milk 100g	330591	Продукты питания (folder)/Продукты питания	184868	Cadbury Dairy Milk
1406530	8961100420117	Cadbury dairy Milk 100gmx24	330591	Продукты питания (folder)/Продукты питания	184868	Cadbury Dairy Milk
1406531	8961100420070	Cadbury dairy Milk 10gmx24	330591	Продукты питания (folder)/Продукты питания	184868	Cadbury Dairy Milk
2543812	7622210249678	Cadbury dairy Milk 110g	2514427	Продукты питания (folder)/Кондитерские изделия (folder)/Confec Chocolate	23726	Cadbury
2543813	7622300845759	Cadbury dairy Milk 110g #2	2514427	Продукты питания (folder)/Кондитерские изделия (folder)/Confec Chocolate	23726	Cadbury
572464	5034660519454	Cadbury dairy Milk 117g 3 pack	330591	Продукты питания (folder)/Продукты питания	184868	Cadbury Dairy Milk
572465	6001065220802	Cadbury dairy Milk 120g	330591	Продукты питания (folder)/Продукты питания	184868	Cadbury Dairy Milk
925234	5034660521815	Cadbury dairy Milk 120g #2	330591	Продукты питания (folder)/Продукты питания	184868	Cadbury Dairy Milk
925235	061200044522	Cadbury dairy Milk 12ct	330591	Продукты питания (folder)/Продукты питания	184868	Cadbury Dairy Milk
1406532	8961100421213	Cadbury dairy Milk 12gx24	330591	Продукты питания (folder)/Продукты питания	184868	Cadbury Dairy Milk
925160	061200003802	Cadbury dairy Milk 12x 200g	330591	Продукты питания (folder)/Продукты питания	184868	Cadbury Dairy Milk
2056665	8901233017082	Cadbury dairy Milk 14g	1	Неклассифицированные/default	0	
1406534	9556182023180	Cadbury dairy Milk 15g #2	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	184868	Cadbury Dairy Milk
572466	8901233007359	Cadbury dairy Milk 165g	330591	Продукты питания (folder)/Продукты питания	184868	Cadbury Dairy Milk
1860235	8901233014111	Cadbury dairy Milk 16g	330591	Продукты питания (folder)/Продукты питания	184868	Cadbury Dairy Milk
1406590	9556182022411	Cadbury dairy Milk 175g+zip fr	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	184868	Cadbury Dairy Milk
1406591	9556182022480	Cadbury dairy Milk 175g+zip fr #2	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	184868	Cadbury Dairy Milk
2293861	9556182012313	Cadbury dairy Milk 200biji	1	Неклассифицированные/default	23726	Cadbury
