ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3767744	9000100473880	Vernel ароматерапия chuvst. or.Oil&Rose con m l 2l n bo	315	Хозяйственные товары (folder)/Бытовая химия (folder)/Кондиционер для белья	8515	Vernel
3767745	9000101029307	Vernel ароматерапия citr.Oil&fl.vanil con m l 0.91l n bo 30	315	Хозяйственные товары (folder)/Бытовая химия (folder)/Кондиционер для белья	8515	Vernel
2876858	9000101029536	Vernel ароматерапия citr.Oil&fl.vanil con m l 1.82l n bo 60	1	Неклассифицированные/default	8515	Vernel
3767746	9000101029543	Vernel ароматерапия citr.Oil&fl.vanil con m l 1.82l n bo 60 #2	315	Хозяйственные товары (folder)/Бытовая химия (folder)/Кондиционер для белья	8515	Vernel
3767747	9000101029246	Vernel ароматерапия cott.Oil&wh.peony con m l 0.91l n bo 30	315	Хозяйственные товары (folder)/Бытовая химия (folder)/Кондиционер для белья	8515	Vernel
3767748	9000101029482	Vernel ароматерапия cott.Oil&wh.peony con m l 1.82l n bo 60	315	Хозяйственные товары (folder)/Бытовая химия (folder)/Кондиционер для белья	8515	Vernel
3767749	9000101029338	Vernel ароматерапия jasm.Oil&royl.magnol con m l 0.91l n bo 30	315	Хозяйственные товары (folder)/Бытовая химия (folder)/Кондиционер для белья	8515	Vernel
3767750	9000100747486	Vernel ароматерапия quiet lagoon con m l 1l n bo	315	Хозяйственные товары (folder)/Бытовая химия (folder)/Кондиционер для белья	8515	Vernel
3767751	9000100956741	Vernel ароматерапия relaks. orch&patch.Oil con m l 1l n bo	315	Хозяйственные товары (folder)/Бытовая химия (folder)/Кондиционер для белья	8515	Vernel
3767752	9000100956802	Vernel ароматерапия relaks. orch&patch.Oil con m l 2l n bo	315	Хозяйственные товары (folder)/Бытовая химия (folder)/Кондиционер для белья	8515	Vernel
3767753	9000101029215	Vernel ароматерапия ros.ol&wil.hibis con m l 0.91l n bo 30	315	Хозяйственные товары (folder)/Бытовая химия (folder)/Кондиционер для белья	8515	Vernel
3767754	9000101029369	Vernel ароматерапия ros.ol&wil.hibis con m l 1.82l n bo 60	315	Хозяйственные товары (folder)/Бытовая химия (folder)/Кондиционер для белья	8515	Vernel
3767755	9000100388047	Vernel ароматерапия tropic.Energy con m l 1l n bo	315	Хозяйственные товары (folder)/Бытовая химия (folder)/Кондиционер для белья	8515	Vernel
3767756	9000100747479	Vernel ароматерапия tropic.Energy con m l 1l n bo #2	315	Хозяйственные товары (folder)/Бытовая химия (folder)/Кондиционер для белья	8515	Vernel
3767757	9170100388030	Vernel ароматерапия tropic.Energy con m l 1l n bo #3	315	Хозяйственные товары (folder)/Бытовая химия (folder)/Кондиционер для белья	8515	Vernel
3767758	9000100473910	Vernel ароматерапия tropic.Energy con m l 2l n bo	315	Хозяйственные товары (folder)/Бытовая химия (folder)/Кондиционер для белья	8515	Vernel
3767759	9000100790758	Vernel ароматерапия tropic.Energy con m l 2l n bo #2	315	Хозяйственные товары (folder)/Бытовая химия (folder)/Кондиционер для белья	8515	Vernel
3767760	9000100956710	Vernel ароматерапия vdokhn. citrus oils&van con m l 1l n bo	315	Хозяйственные товары (folder)/Бытовая химия (folder)/Кондиционер для белья	8515	Vernel
2226455	9000100956765	Vernel ароматерапия vdokhn. citrus oils&van con m l 2l n bo	352364	Хозяйственные товары (folder)/Бытовая химия (folder)/Ополаскиватель для белья	8515	Vernel
3767761	9000100956772	Vernel ароматерапия vdokhn. citrus oils&van con m l 2l n bo #2	315	Хозяйственные товары (folder)/Бытовая химия (folder)/Кондиционер для белья	8515	Vernel
3767762	9000100302494	Vernel детский sens. b con m l 0.5l n bo	315	Хозяйственные товары (folder)/Бытовая химия (folder)/Кондиционер для белья	8515	Vernel
3767763	9000100302630	Vernel детский sens. b con m l 0.5l n bo #2	315	Хозяйственные товары (folder)/Бытовая химия (folder)/Кондиционер для белья	8515	Vernel
3767764	9000101075137	Vernel детский sens. b con m l 0.91l n bo 30	315	Хозяйственные товары (folder)/Бытовая химия (folder)/Кондиционер для белья	8515	Vernel
3767765	9000100747448	Vernel детский sens. b con m l 1l n bo	315	Хозяйственные товары (folder)/Бытовая химия (folder)/Кондиционер для белья	8515	Vernel
3767767	9000100790710	Vernel детский sens. b con m l 2l n bo #2	315	Хозяйственные товары (folder)/Бытовая химия (folder)/Кондиционер для белья	8515	Vernel
3767768	9000100342520	Vernel ополаскиватель гол.меч.для бел пр.2x 1л	315	Хозяйственные товары (folder)/Бытовая химия (folder)/Кондиционер для белья	8515	Vernel
665271	9000100705134	Vernel промо аметист+сапфир (скидка 40% от 2-й упаковки)	1	Неклассифицированные/default	8515	Vernel
3767769	9000101055016	Vernel свежесть provan. prov.Fresh. con m l 0.91l n bo 30	315	Хозяйственные товары (folder)/Бытовая химия (folder)/Кондиционер для белья	8515	Vernel
3767770	9000101055160	Vernel свежесть provan. prov.Fresh. con m l 1.82l n bo 60	315	Хозяйственные товары (folder)/Бытовая химия (folder)/Кондиционер для белья	8515	Vernel
69385	9000100233200	Vernel свежесть sireni lilac freshn. con m l 1l n bo	315	Хозяйственные товары (folder)/Бытовая химия (folder)/Кондиционер для белья	8515	Vernel
69378	9000100168533	Vernel свежесть tropich.livnya trop.downpour freshn. con m l 0.5l n bo	315	Хозяйственные товары (folder)/Бытовая химия (folder)/Кондиционер для белья	8515	Vernel
3767771	9000100310598	Vernel свежесть летнего утра sum.mornin.Fresh con m l 0.5l n bo	315	Хозяйственные товары (folder)/Бытовая химия (folder)/Кондиционер для белья	8515	Vernel
3767772	9000100730303	Vernel свежесть летнего утра sum.mornin.Fresh con m l 0.5l n bo #2	315	Хозяйственные товары (folder)/Бытовая химия (folder)/Кондиционер для белья	8515	Vernel
3767773	9000101075212	Vernel свежесть летнего утра sum.mornin.Fresh con m l 0.91l n bo 30	315	Хозяйственные товары (folder)/Бытовая химия (folder)/Кондиционер для белья	8515	Vernel
2876844	9000101075045	Vernel свежесть летнего утра sum.mornin.Fresh con m l 1.82l n bo 60	1	Неклассифицированные/default	8515	Vernel
3767774	9000101075052	Vernel свежесть летнего утра sum.mornin.Fresh con m l 1.82l n bo 60 #2	315	Хозяйственные товары (folder)/Бытовая химия (folder)/Кондиционер для белья	8515	Vernel
3767775	9000100747394	Vernel свежесть летнего утра sum.mornin.Fresh con m l 1l n bo	315	Хозяйственные товары (folder)/Бытовая химия (folder)/Кондиционер для белья	8515	Vernel
3767776	9000100553308	Vernel свежесть летнего утра sum.mornin.Fresh con m l 2l n bo	315	Хозяйственные товары (folder)/Бытовая химия (folder)/Кондиционер для белья	8515	Vernel
3767777	9000101075090	Vernel свежий Бриз Fresh breez con m l 0.91l n bo 30	315	Хозяйственные товары (folder)/Бытовая химия (folder)/Кондиционер для белья	8515	Vernel
2876846	9000101074871	Vernel свежий Бриз Fresh breez con m l 1.82l n bo 60	1	Неклассифицированные/default	8515	Vernel
3767778	9000101074888	Vernel свежий Бриз Fresh breez con m l 1.82l n bo 60 #2	315	Хозяйственные товары (folder)/Бытовая химия (folder)/Кондиционер для белья	8515	Vernel
3767779	9000100274241	Vernel свежий Бриз Fresh breez con m l 1l n bo	315	Хозяйственные товары (folder)/Бытовая химия (folder)/Кондиционер для белья	8515	Vernel
3767780	9000100747387	Vernel свежий Бриз Fresh breez con m l 1l n bo #2	315	Хозяйственные товары (folder)/Бытовая химия (folder)/Кондиционер для белья	8515	Vernel
