ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3285508	4840472011991	Вино vinaria bostavan каберне красное п/с 11-13% 750мл стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3285509	4840472012028	Вино vinaria bostavan тамянка белое п/с 10-12% 750мл стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1759473	4840454006236	Вино vinarius столов полусладк розов Лидия молдавская 2л 10.5%	1759450	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Молдовы	0	
3285510	1055902367156	Вино vinarosa жемчужина муската белое полусладк 9-11% 0.7л стбут	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1759573	1055902369105	Вино vinarosa жемчужина муската белое полусладк 9-11% 750мл ст/б	688533	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина России и ближнего зарубежья	0	
3285511	1055902367163	Вино vinarosa жемчужина муската полусладк розовое 11% tetrapak 3л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3285512	1055902369075	Вино vinarosa, шардоне, белое сухое, 12%, 2л, т/пак	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1759633	1055902369082	Вино vinarosa, шардоне, белое сухое, 12%, 750мл ст/б	688533	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина России и ближнего зарубежья	0	
3285513	8412075102619	Вино vinas bajas столов белое полусладк 9.5% 750мл стбут	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3285514	8412075204450	Вино vinas bajas столов красное полусладк 9.5% 750мл стбут	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3285515	4607116235164	Вино vine village белое сухое 10-12% 1л тв/у	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3285516	4810039025655	Вино vinesta винеста столов полусладк белое 13% 0.7л стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3285517	4810039025648	Вино vinesta винеста столов полусладк красное 13% 0.7л стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3285518	4810039025631	Вино vinesta Изабелла столов полусладк красное 13% 0.7л стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3285519	4810039025624	Вино vinesta каберне столов полусладк красное 13% 0.7л стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3285520	4660002177047	Вино vinesta мускат столов полусладк белое 13% 0.7л стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3285521	4810039025617	Вино vinesta шардоне столов полусладк белое 13% 0.7л стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3285522	3800008326372	Вино vinex варна белое крепкое 18% 0.7л ст/б	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
3285523	3800006904480	Вино vinex варна белое полусладк 11% 750мл ст/б	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
3285524	5606167333477	Вино vinho branco vale de cabanas белое сухое 12% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3285525	5606167333460	Вино vinho branco vale de cabanas красное сухое 12% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
