ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1678946	4006592675646	Доска магнитная 24x17.5см, 6/72	699899	Канцелярские товары (folder)/Доска магнитная	651699	Simba
1960016	8805379630405	Доска магнитная 30x 40см (codi) с синей окант.	699899	Канцелярские товары (folder)/Доска магнитная	0	
459132	6931190713545	Доска магнитная 31x26 роз.Марк+стир. Winx dd0138a-01/wm Winx	699899	Канцелярские товары (folder)/Доска магнитная	455272	Winx
459133	6931190713552	Доска магнитная 31x26 роз.Марк+стир. Winx dd0138a-01/ws Winx	699899	Канцелярские товары (folder)/Доска магнитная	455272	Winx
459134	6931190713538	Доска магнитная 39x35 роз.Марк+стир. Winx dd0158a-01/ws Winx	699899	Канцелярские товары (folder)/Доска магнитная	455272	Winx
1206559	8805379640602	Доска магнитная 40x 60см (codi) с красной окант.	699899	Канцелярские товары (folder)/Доска магнитная	0	
1206561	8805379109048	Доска магнитная 60x 90см (codi) дерев окантовка	699899	Канцелярские товары (folder)/Доска магнитная	0	
1765077	4041485358459	Доска магнитная 90x 120см стенд передв. 35845 Erich Krause	699899	Канцелярские товары (folder)/Доска магнитная	348877	Erich Krause
1765078	4041485358435	Доска магнитная 90x 60см стенд передв. 35843 Erich Krause	699899	Канцелярские товары (folder)/Доска магнитная	348877	Erich Krause
1206563	5907636706298	Доска магнитная 90x120 аллюмин.рамка tca129	699899	Канцелярские товары (folder)/Доска магнитная	0	
1206564	4603515026617	Доска магнитная A3 рапунцель+маркер 4259350	699899	Канцелярские товары (folder)/Доска магнитная	0	
1765079	9785378154234	Доска магнитная A5 для холодильника+маркер веселые коты дм-5423 проф-пресс	699899	Канцелярские товары (folder)/Доска магнитная	331248	Проф-Пресс
