ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3440502	9008703000571	Напиток энергетический bullit тропическая энергия жб 0.5л	551222	Продукты питания (folder)/Напитки безалкогольные/Напиток энергетический	1404261	BULLIT
2716812	5449000137340	Напиток энергетический burn 0.5л	551222	Продукты питания (folder)/Напитки безалкогольные/Напиток энергетический	3629638	BURN (MONSTER BEVERAGE CORPORATION/USA)
1270120	5449000165510	Напиток энергетический burn gladiator 0.25л	551222	Продукты питания (folder)/Напитки безалкогольные/Напиток энергетический	0	
24500	5449000066015	Напиток энергетический burn кофеин газированный жб 0.25л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	93915	Берн
93918	5449000090256	Напиток энергетический burn мультипак 4x0.25л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	93915	Берн
1270121	5449000171757	Напиток энергетический burn тропик 0.25л	551222	Продукты питания (folder)/Напитки безалкогольные/Напиток энергетический	0	
1270122	5449000164698	Напиток энергетический burn тропик 0.5л	551222	Продукты питания (folder)/Напитки безалкогольные/Напиток энергетический	0	
776120	5449000060525	Напиток энергетический burn тропик газированный 0.5л пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	93915	Берн
2902300	5060466516038	Напиток энергетический burn тропический микс жб 500мл	1	Неклассифицированные/default	3629638	BURN (MONSTER BEVERAGE CORPORATION/USA)
3440503	5060466516045	Напиток энергетический burn тропический микс жб 500мл #2	551222	Продукты питания (folder)/Напитки безалкогольные/Напиток энергетический	3629638	BURN (MONSTER BEVERAGE CORPORATION/USA)
1270123	5449000157959	Напиток энергетический burn цитрус 0.5л	551222	Продукты питания (folder)/Напитки безалкогольные/Напиток энергетический	0	
1183506	544900012218	Напиток энергетический burn цитрус жб 0.250л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
93916	5449000157980	Напиток энергетический burn цитрус жб 0.25л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	93915	Берн
149503	5449000122186	Напиток энергетический burn цитрусовый заряд газированный жб 0.25л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1404610	BURN
1270106	4870204391510	Напиток энергетический dizzy Energy 330мл	551222	Продукты питания (folder)/Напитки безалкогольные/Напиток энергетический	0	
1270107	4870204392647	Напиток энергетический dizzy Energy лимон 330мл	551222	Продукты питания (folder)/Напитки безалкогольные/Напиток энергетический	0	
1270108	4870204392159	Напиток энергетический dizzy qvick апельсин 355мл	551222	Продукты питания (folder)/Напитки безалкогольные/Напиток энергетический	0	
1270109	4870204392142	Напиток энергетический dizzy qvick барбарис 355мл	551222	Продукты питания (folder)/Напитки безалкогольные/Напиток энергетический	0	
