ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2694531	8809303340187	Saem a.c control сыворотка леч. точечн. действия для проблемн. кожи see&saw a.c control tre 35мл	5586	Косметика (folder)/Косметика	2694526	Saem
2672366	8806164115114	Saem a.c control тоник контроль чистоты и жирности кожи see&saw a.c control toner 140мл	1	Неклассифицированные/default	2694526	Saem
2672367	8806164115121	Saem a.c control эмульсия контроль чистоты и жирности кожи (14/New) see&saw ac control emulsion 160мл	1	Неклассифицированные/default	2694526	Saem
2694532	8809303340163	Saem a.c control эмульсия контроль чистоты и жирности кожи see&saw a.c control emulsion 140мл	5586	Косметика (folder)/Косметика	2694526	Saem
2672368	8806164107690	Saem acai berry Крем с ягодами молодости amazon acai berry moist Cream 48мл	1	Неклассифицированные/default	2694526	Saem
2672369	8806164107768	Saem acai berry пенка для умывания с ягодами молодости amazon acai berry moist cleansing Foam 150г	1	Неклассифицированные/default	2694526	Saem
2672370	8806164107676	Saem acai berry тоник с ягодами молодости amazon acai berry moist toner 200мл	1	Неклассифицированные/default	2694526	Saem
2672371	8806164107683	Saem acai berry эмульсия с ягодами молодости amazon acai berry moist emulsion 200мл	1	Неклассифицированные/default	2694526	Saem
2694534	8809303355235	Saem angelica ночная маска увлаж. с гиалур.кислотой angelica chock chock sleeping pack 120мл	5586	Косметика (folder)/Косметика	2694526	Saem
2672373	8806164108604	Saem animal Крем для рук и ногтей <мечтательная хрюша> animal Farm hand&Nail Cream dreaming pig 30мл	1	Неклассифицированные/default	2694526	Saem
2672374	8806164108628	Saem animal Крем для рук и ногтей <прожорливая панда> animal Farm hand&Nail Cream bamboo-eating pand 30мл	1	Неклассифицированные/default	2694526	Saem
2694535	8809303343539	Saem arabia гель для душа ультраувлаж. arabia treasure Ultra moisture Body wash 250мл	5586	Косметика (folder)/Косметика	2694526	Saem
2694536	8809303343553	Saem arabia Крем для тела ультраувлаж. пит. arabia treasure Ultra moisture Body Cream 200мл	5586	Косметика (folder)/Косметика	2694526	Saem
2672375	8806164106389	Saem bag пакет бумажный (store sundries) kraft paper bag 160x100 x300	1	Неклассифицированные/default	2694526	Saem
2672376	8806164114186	Saem bag пакет бумажный (store sundries) paper shopping bag 260x255 x90 (1403)	1	Неклассифицированные/default	2694526	Saem
2672377	8806164114216	Saem bag пакет пластиковый 175x200 (store sundries) opp plastic Mini bag_s (175x200)	1	Неклассифицированные/default	2694526	Saem
2672378	8806164114223	Saem bag пакет пластиковый 190x250 (store sundries) opp plastic Mini bag_m (190x250)	1	Неклассифицированные/default	2694526	Saem
2672379	8806164117897	Saem bag пакет пластиковый 250x305 (store sundries) plastic shopping bag_new small (250x305)	1	Неклассифицированные/default	2694526	Saem
2672380	8806164114230	Saem bag пакет пластиковый 275x340 (store sundries) opp plastic Mini bag_l (275x340)	1	Неклассифицированные/default	2694526	Saem
2672381	8806164114179	Saem bag пакет пластиковый 280x360 (store sundries) plastck shopping bag (280x360) _ 1406	1	Неклассифицированные/default	2694526	Saem
2672382	8806164114209	Saem bag пакет пластиковый 70x105 (store sundries) opp plastic Mini bag (70x105)	1	Неклассифицированные/default	2694526	Saem
2672383	8806164107621	Saem bag пакет пластиковый l (store sundries) global eco vinyl shopping bag (l) 290x410	1	Неклассифицированные/default	2694526	Saem
2672384	8806164106365	Saem bag сумка (store sundries) kraft shopping bag (m) 220x100 x310	1	Неклассифицированные/default	2694526	Saem
2672385	8806164106372	Saem bag сумка (store sundries) kraft shopping bag (s) 180x70 x115	1	Неклассифицированные/default	2694526	Saem
2672386	8806164107638	Saem bag сумка (store sundries) New kraft shopping bag 200x110 x 300 (s)	1	Неклассифицированные/default	2694526	Saem
2672387	8806164114513	Saem Black pearl маска гидрогел. кислород. с черн Жемчуг. gem miracle Black pearl o2 bubble mask sheet 27г	1	Неклассифицированные/default	2694526	Saem
2672388	8806164105641	Saem Black pearl маска гидрогел. с черным жемчугом gem miracle Black pearl Gel mask sheet 32г	1	Неклассифицированные/default	2694526	Saem
2672389	8806164105788	Saem Black pearl маска кислор./ жемч. пробник (sample)[New] gem miracle Black pearl o2 bubble mask 3мл	1	Неклассифицированные/default	2694526	Saem
2672390	8806164106433	Saem Black pearl маска кислород. с экстр. жемчуга 105г [New] gem miracle Black pearl o2 bubble mask 105г	1	Неклассифицированные/default	2694526	Saem
2672391	8806164106426	Saem Black pearl маска кислород. с экстр. жемчуга 50г [New] gem miracle Black pearl o2 bubble mask 50г	1	Неклассифицированные/default	2694526	Saem
2672392	8806164105795	Saem Black pearl сс Крем с чер, Жемчуг пробник (sample) gem miracle Black pearl o2 cc Cream 1.5мл	1	Неклассифицированные/default	2694526	Saem
2672393	8806164105627	Saem Black pearl сс Крем с экстр. черн. жемчуга gem miracle Black pearl o2 cc Cream spf50 / p 30мл	1	Неклассифицированные/default	2694526	Saem
2672394	8806164105610	Saem Black pearl сыворотка 2фаз. кислород. с экстр чер жемч. gem miracle Black pearl o2 boosting serum 100мл	1	Неклассифицированные/default	2694526	Saem
2672395	8806164101896	Saem blackhead гель разогрев. для очистки пор on the blackhead volcanic steam Gel cleaner 50мл	1	Неклассифицированные/default	2694526	Saem
2694537	8809303354184	Saem blackhead патч для очищения пор (сет 8шт) on the blackhead volcanic sulfur nose sheet (set) 8шт	5586	Косметика (folder)/Косметика	2694526	Saem
2694538	8809303354177	Saem blackhead патч для очищения пор носа 1шт on the blackhead volcanic sulfur nose sheet 1шт	5586	Косметика (folder)/Косметика	2694526	Saem
2672396	8806164101919	Saem blackhead сыворотка для сужения пор on the blackhead volcanic closing pore serum 50мл	1	Неклассифицированные/default	2694526	Saem
2672397	8806164121368	Saem Body&soul гель для душа Love hawaii Body&soul Love hawaii Body wash 300мл	1	Неклассифицированные/default	2694526	Saem
2672398	8806164121337	Saem Body&soul гель для душа sweet thai Body&soul sweet thai Body wash 300мл	1	Неклассифицированные/default	2694526	Saem
2672399	8806164121351	Saem Body&soul лосьон для тела Love hawaii Body&soul Love hawaii Body Lotion 300мл	1	Неклассифицированные/default	2694526	Saem
2672400	8806164121320	Saem Body&soul лосьон для тела sweet thai Body&soul sweet thai Body Lotion 300мл	1	Неклассифицированные/default	2694526	Saem
2672401	8806164109779	Saem chaga Крем антивозраст. с экстрактом чаги chaga anti-aging Cream 60мл	1	Неклассифицированные/default	2694526	Saem
2672402	8806164109786	Saem chaga маска с экстрактом чаги chaga anti-aging biocellulose sheet 20г	1	Неклассифицированные/default	2694526	Saem
2672403	8806164109793	Saem chaga набор с экстр. чаги антивозр. chaga anti-aging 2 sku basic Skin Care set (Skin, emulsion) 160мл/140мл/2x 20мл/8мл	1	Неклассифицированные/default	2694526	Saem
2672404	8806164109700	Saem chaga спрей антивозр. с экстрактом чаги chaga anti-aging facial Mist 140мл	1	Неклассифицированные/default	2694526	Saem
2672405	8806164109984	Saem chaga сыворотка антивозр. с экстр. чаги пробник (sample) chaga anti-aging serum 1мл	1	Неклассифицированные/default	2694526	Saem
2672406	8806164109991	Saem chaga сыворотка антивозр. с экстрактом чаги 25мл (not for sale) chaga anti-aging serum (25ml) 25мл	1	Неклассифицированные/default	2694526	Saem
2672407	8806164109755	Saem chaga сыворотка антивозр. с экстрактом чаги chaga anti-aging serum 65мл	1	Неклассифицированные/default	2694526	Saem
2672408	8806164109762	Saem chaga сыворотка для глаз с экстр. чаги антивозр. chaga anti-aging Eye serum 20мл	1	Неклассифицированные/default	2694526	Saem
2672409	8806164109717	Saem chaga флюид антивозр. с экстрактом чаги chaga anti-aging Skin 160мл	1	Неклассифицированные/default	2694526	Saem
