ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4751514	089841807429	Unison soul picnic CD 1ct	1	Неклассифицированные/default	0	
4751515	089841804220	Unison sunday drive CD 1ct	1	Неклассифицированные/default	0	
4751516	089841805548	Unison thdrng rnstrm cs 1ct	1	Неклассифицированные/default	0	
4751517	089841807528	Unison the Good Life CD 1ct	1	Неклассифицированные/default	0	
4751518	089841807542	Unison the Good Life cs 1ct	1	Неклассифицированные/default	0	
4751519	089841805524	Unison thundering rainstorm CD 1ct	1	Неклассифицированные/default	0	
4751520	747219060042	Unison washable markers 9clr/fam.dollar 8ct	1	Неклассифицированные/default	0	
4751521	089841807122	Unison where there's smoke CD 1ct	1	Неклассифицированные/default	0	
4751522	089841807146	Unison whr thr's smoke cs 1ct	1	Неклассифицированные/default	0	
4751523	089841807726	Unison winter in New england CD 1ct	1	Неклассифицированные/default	0	
4751524	089841807740	Unison wntr in nw englnd cs 1ct	1	Неклассифицированные/default	0	
4751525	089841814045	Unison worlds away cass 1ct	1	Неклассифицированные/default	0	
4751526	089841814021	Unison worlds away CD 1ct	1	Неклассифицированные/default	0	
1814070	4606446340258	Unison кпб 1.5 сп бязь нав.70x 70см	17407	Текстиль (folder)/Постельное белье	3765482	Unison КПБ
3765483	4606446550312	Unison кпб 1.5 сп бязь нав.70x 70см #2	17407	Текстиль (folder)/Постельное белье	3765482	Unison КПБ
3765485	4606446862330	Unison кпб 1.5 сп.my phone биоматин	17407	Текстиль (folder)/Постельное белье	3765482	Unison КПБ
3765486	4606446852621	Unison кпб 1.5 сп.New york биоматин	17407	Текстиль (folder)/Постельное белье	3765482	Unison КПБ
3765487	4606446983721	Unison кпб 1.5 сп.белые ночи бязь	17407	Текстиль (folder)/Постельное белье	3765482	Unison КПБ
1814444	4606446359045	Unison кпб 1.5 спал cott100%бязь навол 50x70	17407	Текстиль (folder)/Постельное белье	3765484	Unison
3765488	4606446571263	Unison кпб 1.5 спал cott100%бязь навол 50x70 #2	17407	Текстиль (folder)/Постельное белье	3765484	Unison
1814445	4606446359052	Unison кпб 2 спал.cott100%бязь навол 50x70	17407	Текстиль (folder)/Постельное белье	3765484	Unison
3765489	4606446571348	Unison кпб 2 спал.cott100%бязь навол 50x70 #2	17407	Текстиль (folder)/Постельное белье	3765484	Unison
3765490	4606446341477	Unison кпб 2сп омбре сатин ол.сорб.50x70	17407	Текстиль (folder)/Постельное белье	3765484	Unison
3765491	4606446341460	Unison кпб 2сп омбре сатин ол.сорб.70x70	17407	Текстиль (folder)/Постельное белье	3765484	Unison
1814071	4606446340265	Unison кпб 2спал.бязь нав.70x 70см	17407	Текстиль (folder)/Постельное белье	3765484	Unison
3765492	4606446779980	Unison кпб teens взр.хл нав 70x70 1.5 сп	17407	Текстиль (folder)/Постельное белье	3765482	Unison КПБ
1814447	4606446359076	Unison кпб евро cott100% наволочка 50x70	17407	Текстиль (folder)/Постельное белье	3765484	Unison
3765493	4606446571324	Unison кпб евро cott100% наволочка 50x70 #2	17407	Текстиль (folder)/Постельное белье	3765484	Unison
1814072	4606446340296	Unison кпб евро бязь нав.70x 70см	17407	Текстиль (folder)/Постельное белье	3765482	Unison КПБ
3765494	4606446341453	Unison кпб евро омбре сатин ол.сорб 50x70	17407	Текстиль (folder)/Постельное белье	3765484	Unison
3765495	4606446339634	Unison кпб евро омбре сатин ол.сорб 70x70	17407	Текстиль (folder)/Постельное белье	3765484	Unison
3765496	4606446499888	Unison кпб евро сатин б/ш книжка 70x70	17407	Текстиль (folder)/Постельное белье	3765484	Unison
3765497	4606446829944	Unison кпб сатин панно 1.5 сп.70x 70см	17407	Текстиль (folder)/Постельное белье	3765484	Unison
3765498	4606446830001	Unison кпб сатин панно 2сп.70x 70см	17407	Текстиль (folder)/Постельное белье	3765484	Unison
3765499	4606446447452	Unison кпб сатин перфект №1 2сп.	17407	Текстиль (folder)/Постельное белье	3765484	Unison
3765500	4606446447490	Unison кпб сатин перфект №1 2сп. #2	17407	Текстиль (folder)/Постельное белье	3765484	Unison
3765501	4606446447629	Unison кпб сатин перфект №1 евро	17407	Текстиль (folder)/Постельное белье	3765484	Unison
3765502	4606446447742	Unison кпб сатин перфект №1 евро #2	17407	Текстиль (folder)/Постельное белье	3765484	Unison
1814446	4606446359069	Unison кпб семейн.cott100%бязь навол 50x70	17407	Текстиль (folder)/Постельное белье	3765484	Unison
3765503	4606446571300	Unison кпб семейн.cott100%бязь навол 50x70 #2	17407	Текстиль (folder)/Постельное белье	3765484	Unison
1814073	4606446340272	Unison кпб семейн.бязь нав 70x 70см	17407	Текстиль (folder)/Постельное белье	3765484	Unison
4751527	747219121255	Unison: 6 rubber grip Stick pens with Fashion Ink	1	Неклассифицированные/default	0	
4751528	883570125010	Unisontech piko iii USB drive 128mb	1	Неклассифицированные/default	0	
4751529	883570116018	Unisontech soriya tms600 256mb MP3 player	1	Неклассифицированные/default	0	
4751530	883570117015	Unisontech soriya tms600 512mb MP3 player	1	Неклассифицированные/default	0	
4751531	662555242245	Unisource corporation-Food store div. roll 1000 chicken salad Label	1	Неклассифицированные/default	0	
4751532	082505246343	Unisource dish detergent	1	Неклассифицированные/default	0	
204032	4000007033779	Unispice snowpeas	1	Неклассифицированные/default	0	
1635483	075627147087	Unistar 8/12 iqf pra	1	Неклассифицированные/default	0	
2409995	053885404104	Unistik 2 deep lnc 100's	1	Неклассифицированные/default	2323031	LSC
1162445	5016189074218	Unistik 2 junior at0742 100	1	Неклассифицированные/default	0	
1162446	761059007517	Unistik 2 lanc norm medis 100	1	Неклассифицированные/default	0	
1162447	353885104043	Unistik 2 lancets	1	Неклассифицированные/default	0	
1162448	353885106368	Unistik 2 lancets #2	1	Неклассифицированные/default	0	
2409996	053885636109	Unistik 2 sprgaction lnc 100's	1	Неклассифицированные/default	2323031	LSC
1162449	501618910441	Unistik 3 Comfort 28g at1042 100	1	Неклассифицированные/default	0	
1162450	5016189104410	Unistik 3 Comfort 28g at1044 200	1	Неклассифицированные/default	0	
1162451	501618910021	Unistik 3 Extra 21g at1012 100	1	Неклассифицированные/default	0	
1162452	5016189101419	Unistik 3 Extra 21g at1014 200	1	Неклассифицированные/default	0	
1162453	384701048012	Unistik 3 lanc comf 28g own 25	1	Неклассифицированные/default	0	
1949458	084701048011	Unistik 3 lanc comf 28g own 25 #2	1	Неклассифицированные/default	0	
1162454	384701008016	Unistik 3 lanc norm 23g own 25	1	Неклассифицированные/default	0	
1949459	084701008015	Unistik 3 lanc norm 23g own 25 #2	1	Неклассифицированные/default	0	
1162455	384701007019	Unistik 3 lanc norm 23g own 50	1	Неклассифицированные/default	0	
1162456	5016189100214	Unistik 3 Normal 23g at1002 100	1	Неклассифицированные/default	0	
3765504	4650060533787	Unistyle джемпер женский	702411	Одежда и обувь (folder)/Джемпер	0	
4751533	601590000076	Unisyn CD-rom automate 5 professional edition - 5 licenses	1	Неклассифицированные/default	0	
4751534	050428048726	Unit 1 cvs double sided Body sponge item # 238605	1	Неклассифицированные/default	0	
4751535	20315603	Unit 1 marker roco Dry erase pen 350	1	Неклассифицированные/default	0	
4751536	751937248422	Unit 7 drain: devices (socyermom)	1	Неклассифицированные/default	0	
4751537	818113005023	Unit calabresa defumada (Baby beef)	1	Неклассифицированные/default	0	
1162457	025715907086	Unit dose card 250 2	1	Неклассифицированные/default	0	
1162458	025715906997	Unit dose starter 13 c	1	Неклассифицированные/default	0	
1162459	025715976556	Unit dose tray 28-32	1	Неклассифицированные/default	0	
