ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4414647	731889845238	Hercules luggage inc harmony 452	1	Неклассифицированные/default	0	
2600259	3355830035140	Hercules mobile dj MP3 - console dj	1	Неклассифицированные/default	177134	Hewlett Packard
1737747	4809012405096	Hercules prem Cheese kraemer hotdog 500g	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	0	
1739783	4809012405041	Hercules prem chix longaniza inasal 430g	1413237	Продукты питания (folder)/LONGANISA, TOCINO & TAPA	0	
1739784	4809012405027	Hercules prem pork longniza ilonggo 430g	1413237	Продукты питания (folder)/LONGANISA, TOCINO & TAPA	0	
1739785	4809012405058	Hercules premium beef tapa 400g	1413237	Продукты питания (folder)/LONGANISA, TOCINO & TAPA	0	
1739786	4809012405065	Hercules premium chix tocino 400g	1413237	Продукты питания (folder)/LONGANISA, TOCINO & TAPA	0	
1742689	4809012405089	Hercules premium korean bbq 400g	1413247	Продукты питания (folder)/PROCESSED MEAT	0	
1739787	4809012405010	Hercules premium pork tocino 400g	1413237	Продукты питания (folder)/LONGANISA, TOCINO & TAPA	0	
4414648	786936058369	Hercules Pure ppk 1278103	1	Неклассифицированные/default	0	
252121	4000165033505	Hercules s?gemann peine ref. 603/7	1	Неклассифицированные/default	0	
252122	4000165033208	Hercules s?gemann peine ref. 603/7 1/2	1	Неклассифицированные/default	0	
252123	4000165013200	Hercules s?gemann peine ref.600/5	1	Неклассифицированные/default	0	
36412	4000165032201	Hercules s?gemann peine ref.600/8	36436	Уход за волосами (folder)/Аксессуары для волос	0	
252124	4000165021502	Hercules s?gemann peine ref.623 6 1/2	1	Неклассифицированные/default	0	
252125	4000165021205	Hercules s?gemann peine ref.623/6	1	Неклассифицированные/default	0	
1491255	635824000051	Hercules strength	1	Неклассифицированные/default	0	
4414649	014381264920	Hercules the avenger/hercules&the Black pirate (DVD) ff/eng	1	Неклассифицированные/default	0	
4414650	798622310927	Hercules unchained	1	Неклассифицированные/default	0	
4414651	090328903633	Hercules unchained (DVD)	1	Неклассифицированные/default	0	
2600260	3362934737955	Hercules xps 2.0 60 - haut-parleurs multimedia pc - 30w (totale) - 2 voies	1	Неклассифицированные/default	0	
2600261	3362934737917	Hercules xps 2.1 50 - systeme multimedia de haut-parleurs pour ordinateur - 32w (totale) - vernis-laque Noir	1	Неклассифицированные/default	0	
4414652	014381113624	Hercules&captive women/hercules prisoner of evil (DVD/double feature)	1	Неклассифицированные/default	0	
4414653	014381294927	Hercules&Princess of troy (DVD)	1	Неклассифицированные/default	0	
4414654	827421000651	Hercules&the masked rider (DVD)	1	Неклассифицированные/default	0	
4414655	827421000644	Hercules&the tyrants of babylon (DVD)	1	Неклассифицированные/default	0	
4414656	089218536198	Hercules&tyrants of babylon/colossus&amazon Queen (DVD)	1	Неклассифицированные/default	0	
4414657	746221742502	Hercules&xena video 1ct	1	Неклассифицированные/default	0	
4414658	195191114800	Hercules, l	1	Неклассифицированные/default	0	
4414659	195192184864	Hercules, l #2	1	Неклассифицированные/default	0	
4414660	195191114732	Hercules, m	1	Неклассифицированные/default	0	
4414661	195192184796	Hercules, m #2	1	Неклассифицированные/default	0	
4414662	195191114664	Hercules, s	1	Неклассифицированные/default	0	
4414663	195192184932	Hercules, xl	1	Неклассифицированные/default	0	
4414666	013131276299	Hercules-legendary journeys season 5 (DVD/9 disc)	1	Неклассифицированные/default	0	
4414664	027616925701	Hercules/hercules ii-adventures of hercules (DVD)	1	Неклассифицированные/default	0	
4414665	014381295221	Hercules/molemen VS son of hercules (DVD) (2discs)	1	Неклассифицированные/default	0	
1013955	074804800012	Herculiner bed liner kit	1	Неклассифицированные/default	0	
2803813	5600325291456	Herdade do portocarro partage sercial glass 750ml	1	Неклассифицированные/default	0	
2803814	5600325291111	Herdade do portocarro Red Wine glass 750ml	1	Неклассифицированные/default	0	
2803815	5600394180057	Herdade dos grous 23 barricas Red Wine glass 750ml	1	Неклассифицированные/default	0	
2803816	5600394180095	Herdade dos grous moon harvested alicante bouschet glass 750ml	1	Неклассифицированные/default	0	
2803817	5600394180019	Herdade dos grous Red Wine glass 750ml	1	Неклассифицированные/default	0	
2803818	5600394180026	Herdade dos grous reserva Red Wine glass 750ml	1	Неклассифицированные/default	0	
2803819	5600394180088	Herdade dos grous reserva White Wine glass 750ml	1	Неклассифицированные/default	0	
2803820	5600394180033	Herdade dos grous White Wine glass 750ml	1	Неклассифицированные/default	0	
4414667	072878469968	Herdez 27oz whole jalapen 27.00oz 12ct	1	Неклассифицированные/default	605549	HERDEZ
3671499	072878071505	Herdez bean dip 15oz	1	Неклассифицированные/default	0	
2600262	072878637183	Herdez burrito tortilla dsp 48pcs	1	Неклассифицированные/default	605549	HERDEZ
2600263	072878150552	Herdez casera Blend vegetables	2507362	Продукты питания (folder)/Fruits and Vegetables Frozen	605549	HERDEZ
4414668	728782752312	Herdez casera sauce 24/7oz 7oz	1	Неклассифицированные/default	605549	HERDEZ
4414669	728782755528	Herdez casera sauce gls 12/16oz	1	Неклассифицированные/default	605549	HERDEZ
4414670	072878235310	Herdez champi?ones 6.56oz	1	Неклассифицированные/default	605549	HERDEZ
4414671	728782353106	Herdez champiг'ones 12/6.56oz	1	Неклассифицированные/default	605549	HERDEZ
4414672	072878285629	Herdez chiles	1	Неклассифицированные/default	605549	HERDEZ
1013956	072878285131	Herdez chilpotles in adobo sauce	1	Неклассифицированные/default	605549	HERDEZ
2600264	072878634922	Herdez chip trtla	1	Неклассифицированные/default	605549	HERDEZ
2600265	072878639750	Herdez chip trtla&salsa hlfplt 136p	1	Неклассифицированные/default	605549	HERDEZ
4414673	728782851312	Herdez chipotle pep. 24/7oz	1	Неклассифицированные/default	605549	HERDEZ
3129580	072878127325	Herdez Classic mexican salsa, Mild	330591	Продукты питания (folder)/Продукты питания	605549	HERDEZ
3129581	072878126687	Herdez cocina mexicana Bowl, chicken chipotle	330591	Продукты питания (folder)/Продукты питания	605549	HERDEZ
3129582	072878128919	Herdez cocina mexicana, beef barbacoa Bowl	330591	Продукты питания (folder)/Продукты питания	605549	HERDEZ
3129583	072878128803	Herdez cocina mexicana, carnitas&charro beans Bowl	330591	Продукты питания (folder)/Продукты питания	605549	HERDEZ
4414674	7501003125637	Herdez duraznos mitades 12/28.2oz	1	Неклассифицированные/default	605549	HERDEZ
4414675	728782753302	Herdez Green sauce 24/7oz	1	Неклассифицированные/default	605549	HERDEZ
4414676	728782757058	Herdez Green sauce gls 12/16oz 16oz	1	Неклассифицированные/default	605549	HERDEZ
1491266	072878255202	Herdez guavas, whole in syrup	1	Неклассифицированные/default	605549	HERDEZ
3129584	072878916011	Herdez instant refried beans, chorizo	330591	Продукты питания (folder)/Продукты питания	605549	HERDEZ
3129585	072878916035	Herdez instant refried beans, jalapeno	330591	Продукты питания (folder)/Продукты питания	605549	HERDEZ
3129586	072878916028	Herdez instant refried beans, queso	330591	Продукты питания (folder)/Продукты питания	605549	HERDEZ
3129587	072878916004	Herdez instant traditional refried beans	330591	Продукты питания (folder)/Продукты питания	605549	HERDEZ
2600266	072878150033	Herdez jalapeno peppers 8oz	2058983	Продукты питания (folder)/Fruits and Vegetables	605549	HERDEZ
1491262	072878690645	Herdez mexican cooking sauces, Red guajillo chile	1	Неклассифицированные/default	605549	HERDEZ
2600276	072878690669	Herdez mexican cooking sauces, traditional chipotle	1	Неклассифицированные/default	605549	HERDEZ
605562	072878275330	Herdez mexicana picante salsa verde	1	Неклассифицированные/default	605549	HERDEZ
4414677	072878265225	Herdez orig vege Juice+crv 11.3oz	1	Неклассифицированные/default	605549	HERDEZ
1491256	072878285384	Herdez pepper jalapeno whole 12.75oz	1	Неклассифицированные/default	605549	HERDEZ
1013958	072878285360	Herdez pepper jalapeno whole 27oz	1	Неклассифицированные/default	605549	HERDEZ
1013959	072878285339	Herdez pepper jalapeno whole 7oz	1	Неклассифицированные/default	605549	HERDEZ
4414678	7501003125309	Herdez pi?a rebanadas 24/28.2oz	1	Неклассифицированные/default	605549	HERDEZ
2600267	072878071468	Herdez pork rind Original	1	Неклассифицированные/default	605549	HERDEZ
1013957	072878285438	Herdez rajas de jalapenos sliced 7oz	1	Неклассифицированные/default	605549	HERDEZ
4414679	728782754392	Herdez ranchera sauce 24/7oz	1	Неклассифицированные/default	605549	HERDEZ
4414680	072878525237	Herdez refried beans 454g	1	Неклассифицированные/default	605549	HERDEZ
2600275	072878690652	Herdez roasted pasilla chile mexican cooking sauces, smokey&Mild	1	Неклассифицированные/default	605549	HERDEZ
605558	072878275439	Herdez salsa - ranchera mexicana Hot	1	Неклассифицированные/default	605549	HERDEZ
