ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
905313	4260075650562	Awesome colors микстон 0\81 жемчужно-пепельный	360487	Уход за волосами (folder)/Парикмахерская	905224	Awesome Colors
905314	4260075650555	Awesome colors микстон 0\88 интенсивно-синий	360487	Уход за волосами (folder)/Парикмахерская	905224	Awesome Colors
905315	4260075650579	Awesome colors осветлитель 000	360487	Уход за волосами (folder)/Парикмахерская	905224	Awesome Colors
905316	4260075650791	Awesome colors пероксид-активатор 1.9% 1000мл	360487	Уход за волосами (folder)/Парикмахерская	905224	Awesome Colors
905317	4260075650760	Awesome colors пероксид-активатор 12% 1000мл	360487	Уход за волосами (folder)/Парикмахерская	905224	Awesome Colors
905318	4260075650920	Awesome colors пероксид-активатор 3% 1000мл	360487	Уход за волосами (folder)/Парикмахерская	905224	Awesome Colors
905319	4260075650784	Awesome colors пероксид-активатор 6% 1000мл	360487	Уход за волосами (folder)/Парикмахерская	905224	Awesome Colors
905320	4260075650777	Awesome colors пероксид-активатор 9% 1000мл	360487	Уход за волосами (folder)/Парикмахерская	905224	Awesome Colors
905321	4260075650883	Awesome colors Пудра осветляющая 400г	360487	Уход за волосами (folder)/Парикмахерская	905224	Awesome Colors
1853925	722429320490	Awesome dclgr plmb ldopnr 32oz/12	1	Неклассифицированные/default	0	
562088	722429128027	Awesome degreaser cleaner refill	1	Неклассифицированные/default	0	
562092	722429389909	Awesome dishwasher Power 12ct/38oz	1	Неклассифицированные/default	0	
1853926	722429640444	Awesome dliq orig 1892ml/1	1	Неклассифицированные/default	0	
1853927	722429640468	Awesome dliq oxypow 1892ml/1	1	Неклассифицированные/default	0	
1853928	722429640451	Awesome dliq rain Fresh 1892ml/1	1	Неклассифицированные/default	0	
4115160	746290080031	Awesome E media blues guitar legends CD-rom	1	Неклассифицированные/default	0	
2081082	722429330154	Awesome fabric refreshener lemongrass 33oz	315	Хозяйственные товары (folder)/Бытовая химия (folder)/Кондиционер для белья	0	
562093	722429330147	Awesome fabric refreshener x/s crisp linen Air	1	Неклассифицированные/default	0	
562094	722429330123	Awesome fabric refreshener x/s Fresh lav flds	1	Неклассифицированные/default	0	
1853929	722429640178	Awesome fabric softener Fresh 1.89l/1	1	Неклассифицированные/default	0	
562095	722429420022	Awesome fabric softener Fresh scent 21 loads	1	Неклассифицированные/default	0	
1853930	722429640260	Awesome fabric softener oxygn 1.89l/1	1	Неклассифицированные/default	0	
1853931	722429480033	Awesome flclnr restore 48oz/8	1	Неклассифицированные/default	0	
1853932	722429321442	Awesome flclnr tle grout 32oz/12	1	Неклассифицированные/default	0	
3011562	898667002518	Awesome Foods, Hot&spicy kale chips	330591	Продукты питания (folder)/Продукты питания	0	
3011563	898667002266	Awesome Foods, kale krackers	330591	Продукты питания (folder)/Продукты питания	0	
4115161	851988001103	Awesome Foods, LLC DVD kizuna: kazuma kodaka signature edition	1	Неклассифицированные/default	0	
3011564	898667002211	Awesome Foods, pistachios Stick	330591	Продукты питания (folder)/Продукты питания	0	
3011565	898667002037	Awesome Foods, poppadoms	330591	Продукты питания (folder)/Продукты питания	0	
3011566	898667002259	Awesome Foods, quinoa crackers	330591	Продукты питания (folder)/Продукты питания	0	
3011567	898667002181	Awesome Foods, zucchini tempuraw	330591	Продукты питания (folder)/Продукты питания	0	
4115162	739874421634	Awesome gay orgies	1	Неклассифицированные/default	0	
4115163	059119019441	Awesome graeme	1	Неклассифицированные/default	0	
562096	722429320483	Awesome Green clean 32oz/12ct	1	Неклассифицированные/default	0	
3011568	052548591151	Awesome gummi blossoms	330591	Продукты питания (folder)/Продукты питания	0	
3011569	094776111763	Awesome gummi blossoms #2	330591	Продукты питания (folder)/Продукты питания	0	
3011570	851916003230	Awesome Ice Cream	30752	Продукты питания (folder)/Мороженое	2558203	Coolhaus
3011571	851916003247	Awesome Ice Cream #2	30752	Продукты питания (folder)/Мороженое	2558203	Coolhaus
3011572	851916003322	Awesome Ice Cream #3	30752	Продукты питания (folder)/Мороженое	2558203	Coolhaus
3011573	851916003407	Awesome Ice Cream #4	30752	Продукты питания (folder)/Мороженое	2558203	Coolhaus
3011574	851916003438	Awesome Ice Cream #5	30752	Продукты питания (folder)/Мороженое	2558203	Coolhaus
2162853	722429220080	Awesome kitchen cleaner 24oz	6693	Хозяйственные товары (folder)/Бытовая химия (folder)/Чистящие моющие средства	0	
562097	722429400062	Awesome kitchen cleaner 40oz/12ct	1	Неклассифицированные/default	0	
562099	722429640161	Awesome laundry det. rain 64oz/8ct	1	Неклассифицированные/default	0	
562100	722429640154	Awesome laundry Original 64oz/8ct	1	Неклассифицированные/default	0	
562101	722429320513	Awesome laundry prewsh stn remover trgr	1	Неклассифицированные/default	0	
4115164	737666006021	Awesome nut and chew bar 1.5oz	1	Неклассифицированные/default	0	
2284785	638550011162	Awesome organics Organic granny smith apples 3lb	2058983	Продукты питания (folder)/Fruits and Vegetables	2284784	Awesome Organics
1513978	638550011551	Awesome organics Organic kiwi 16oz	1	Неклассифицированные/default	2284784	Awesome Organics
562102	722429220813	Awesome oxy clean Orange spot remover	1	Неклассифицированные/default	0	
562103	722429220448	Awesome oxygen clean spot remover	1	Неклассифицированные/default	0	
4115165	722429220455	Awesome oxygen clean spot remover Powder 20oz 568g	1	Неклассифицированные/default	0	
562104	722429320810	Awesome oxygen Power 32oz/12ct	1	Неклассифицированные/default	0	
562105	722429320544	Awesome pine cleaner trig.32oz/12c	1	Неклассифицированные/default	0	
1853934	722429321367	Awesome psh Dog reg 32oz/12	1	Неклассифицированные/default	0	
3011575	010700517234	Awesome reds hard candy	330591	Продукты питания (folder)/Продукты питания	0	
3011576	634002004232	Awesome sauce	330591	Продукты питания (folder)/Продукты питания	0	
562106	722429320520	Awesome Shower clean trigger	1	Неклассифицированные/default	0	
4115166	041163446441	Awesome Soft&strong	1	Неклассифицированные/default	0	
4115167	045895142343	Awesome tap Juice (fred's #1 favorite) 16floz	1	Неклассифицированные/default	0	
562107	722429241399	Awesome tire Shine/Gloss 32oz/12ct	1	Неклассифицированные/default	0	
3011577	734587008233	Awesome woods, pore michigan maple syrup	330591	Продукты питания (folder)/Продукты питания	0	
3011578	087684009314	Awesomely Apple Fruit refreshers Juice drink	330591	Продукты питания (folder)/Продукты питания	0	
3011579	741643039162	Awesomely autumn vinaigrette dressing	330591	Продукты питания (folder)/Продукты питания	0	
2284786	8991919211927	Awet ayu buste Cream 40g	1	Неклассифицированные/default	0	
2284787	9555397801965	Awet muda Gold 24s x 20g	1	Неклассифицированные/default	0	
4115168	611620289906	Awg, LTD 750ml andretti selections California Chardonnay	1	Неклассифицированные/default	0	
2025189	8712868000093	Awi	1	Неклассифицированные/default	2025188	Awi
1372280	3059943018990	Awick colcand mulled wne&cinn 3x 155g	1	Неклассифицированные/default	334774	Air Wick
905322	082901207955	Awl scratch 3inch ace	1980132	Инструменты (folder)/Hardware	12524	Ace Hardware
905323	082901207979	Awl scratch 4inch ace	1980132	Инструменты (folder)/Hardware	12524	Ace Hardware
905325	076174691221	Awl scratch3-1/2inch stanley	1	Неклассифицированные/default	0	
905326	095086001102	Awl sewing kit stewart	1	Неклассифицированные/default	0	
1382216	081752701049	Awm свечи qf3sr-11 ваз 2110/111/112 1.5 i 16v priora 1.6 i 16v chevrolet niva 1.8 i 16v 1шт	14599	Хозяйственные товары (folder)/Свечи	0	
340539	094376972382	Awmoc 200ml cadmium Red	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
340540	094376972405	Awmoc 200ml cadmium yell	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
2969726	094376972412	Awmoc 200ml cadmium yell #2	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
2791992	034469198633	Awn 7inch blk forest cake * 34oz	1	Неклассифицированные/default	0	
4115170	034469964856	Awn 7inch blk forest cake * 34oz 4ct	1	Неклассифицированные/default	0	
883997	091198001764	Awning ring w/screw 7/8inch	1	Неклассифицированные/default	0	
4115171	788377104797	Awol One-culturama777-audiovisual bombshelter-v03 (DVD)	1	Неклассифицированные/default	0	
4115172	019374961008	Awp knee pads	1	Неклассифицированные/default	0	
1382217	016923021053	Awpuhi Conditioner	1	Неклассифицированные/default	0	
1382218	016923021305	Awpuhi Conditioner #2	1	Неклассифицированные/default	0	
1382219	079729013011	Awrey dinner rolls asst Soft	1	Неклассифицированные/default	0	
2526688	079729100797	Awrey frz baguette gf french	1	Неклассифицированные/default	2526687	Awrey
