ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2429857	3574661200996	Le petit marseillais гель-бальзам для душа интенсивное питание масло арганы, пчелиный воск и масло лепестков розы 250мл	337447	Гигиена (folder)/Товары для душа и ванны	475579	Le Petit Marseillais
2228402	3574661200989	Le petit marseillais гель-Крем для душа интенсивное увлажнение акация и масло карите 250мл	1386	Уход за волосами (folder)/Бальзам для волос	475579	Le Petit Marseillais
2228403	3574661200972	Le petit marseillais гель-Крем для душа увлажняющий мед и молочко миндаля 250мл	401	Гигиена (folder)/Гель для душа	475579	Le Petit Marseillais
2857391	3574661296173	Le petit marseillais гель-Крем роза прован.для д.250мл	1	Неклассифицированные/default	475579	Le Petit Marseillais
1739606	3574661148465	Le petit marseillais гель-пена для душа грейпфрут и апельсин 250мл	401	Гигиена (folder)/Гель для душа	475579	Le Petit Marseillais
734693	3251241047683	Le petit marseillais голубика и масло сафлора для окрашенных волос кондиционер для волос 200мл, лаборатории вендом с.а.с.	2187	Уход за волосами (folder)/Кондиционер для волос	475579	Le Petit Marseillais
864462	3251241048543	Le petit marseillais голубика и масло сафлора для окрашенных волос шампунь 250мл, лаборатории вендом с.а.с.	1412	Уход за волосами (folder)/Шампунь	475579	Le Petit Marseillais
1200784	3574661056296	Le petit marseillais каштан и фисташки гель для душа 300мл, лаборатории вендом с.а.с.	401	Гигиена (folder)/Гель для душа	475579	Le Petit Marseillais
475581	3251241025667	Le petit marseillais кондиционер для светлых волос ромашка и масло пшеницы 200мл	2187	Уход за волосами (folder)/Кондиционер для волос	475579	Le Petit Marseillais
480503	3251241018485	Le petit marseillais Крем для рук питат карите/миндаль/арганов дерево 75мл	1438	Косметика (folder)/Крем для рук	475579	Le Petit Marseillais
1343198	3574661043210	Le petit marseillais лен и миндаль для нормальных волос шампунь 250мл, лаборатории вендом с.а.с.	1412	Уход за волосами (folder)/Шампунь	475579	Le Petit Marseillais
1200785	3574661055015	Le petit marseillais малина пион гель для душа 300мл, лаборатории вендом с.а.с.	401	Гигиена (folder)/Гель для душа	475579	Le Petit Marseillais
453738	3251241048482	Le petit marseillais мандарин лайм гель для душа 250мл, лаборатории вендом с.а.с.	401	Гигиена (folder)/Гель для душа	475579	Le Petit Marseillais
3689408	3574661284347	Le petit marseillais маска мас.карите/арганы 300мл	28	Уход за волосами (folder)/Уход за волосами	475579	Le Petit Marseillais
475582	3251248034167	Le petit marseillais масло карите и мед для сухих волос кондиционер для волос 200мл, лаборатории вендом с.а.с.	2187	Уход за волосами (folder)/Кондиционер для волос	475579	Le Petit Marseillais
696894	3574660706123	Le petit marseillais мимоза гель для душа 250мл, лаборатории вендом с.а.с.	401	Гигиена (folder)/Гель для душа	475579	Le Petit Marseillais
3689409	3574661196008	Le petit marseillais мол.кар/э.м.ром/м.инж.250мл	897047	Косметика (folder)/Уход за телом	475579	Le Petit Marseillais
1257819	3574660710465	Le petit marseillais молочко для тела питательное карите/алоэ/пчелиный воск для очень сухой и поврежденной кожи 250мл	5586	Косметика (folder)/Косметика	475579	Le Petit Marseillais
492098	3251241048536	Le petit marseillais молочко для тела увлажняющее карите, сладкий миндаль и масло арганового дерева 250мл	492090	Косметика (folder)/Молочко для тела	475579	Le Petit Marseillais
542162	3251241048574	Le petit marseillais молочко карите и мед для сухих волос шампунь 250мл, лаборатории вендом с.а.с.	1412	Уход за волосами (folder)/Шампунь	475579	Le Petit Marseillais
3689382	3574661315119	Le petit marseillais мыло бел перс/нект.э/мяг.90г	146	Гигиена (folder)/Мыло	475579	Le Petit Marseillais
3689410	3574661373874	Le petit marseillais набор ак/м.кар/кар/мин/мас.ар.дер	360621	Сувениры и подарки (folder)/Подарочный набор	475579	Le Petit Marseillais
3689411	3574661373386	Le petit marseillais набор ван+ср/земн.гран.гель для д	360621	Сувениры и подарки (folder)/Подарочный набор	475579	Le Petit Marseillais
3689412	3574661098784	Le petit marseillais набор ваниль+цв.ап.дер.гели для душа	360621	Сувениры и подарки (folder)/Подарочный набор	475579	Le Petit Marseillais
3689413	3574661031651	Le petit marseillais набор гель ваниль+Крем для рук	360621	Сувениры и подарки (folder)/Подарочный набор	475579	Le Petit Marseillais
1831942	3574661175737	Le petit marseillais набор гель для душа каштан/фисташки 300мл + Крем пит для рук 75мл	360621	Сувениры и подарки (folder)/Подарочный набор	475579	Le Petit Marseillais
2809836	3574661307213	Le petit marseillais набор гель для душа цветок апельсин дерева 250мл+мыло 90г № 2шт	1	Неклассифицированные/default	475579	Le Petit Marseillais
3689414	3574661031637	Le petit marseillais набор гель цвет.апел+Крем для р-35%	360621	Сувениры и подарки (folder)/Подарочный набор	475579	Le Petit Marseillais
2809837	3574661307244	Le petit marseillais набор гель-бальзам интенсив питание масло арганы 250мл+Крем для рук 75мл	1	Неклассифицированные/default	475579	Le Petit Marseillais
2809838	3574661307275	Le petit marseillais набор гель-Крем для душа инт увлаж акация/карите 250мл+шампунь для тонких волос 250мл	1	Неклассифицированные/default	475579	Le Petit Marseillais
2809839	3574661306599	Le petit marseillais набор гель-Крем для душа роза прованса 250мл+гель для душа клубника 250мл	1	Неклассифицированные/default	475579	Le Petit Marseillais
3689415	3574661190303	Le petit marseillais набор гель-пена цв.виш.для д+гель	360621	Сувениры и подарки (folder)/Подарочный набор	475579	Le Petit Marseillais
3689417	3574661324869	Le petit marseillais набор гель-пена+Крем для рук	360621	Сувениры и подарки (folder)/Подарочный набор	475579	Le Petit Marseillais
3689416	3574661397092	Le petit marseillais набор гель-пена/Крем	360621	Сувениры и подарки (folder)/Подарочный набор	475579	Le Petit Marseillais
3689418	3574661397085	Le petit marseillais набор для муж гель/гель	360621	Сувениры и подарки (folder)/Подарочный набор	475579	Le Petit Marseillais
3689419	3574661100456	Le petit marseillais набор м/пион гел.для д+ж/м для р+п/к для р	360621	Сувениры и подарки (folder)/Подарочный набор	475579	Le Petit Marseillais
3689420	3574661116785	Le petit marseillais набор мол.ол.гель для д+каркр.для р	360621	Сувениры и подарки (folder)/Подарочный набор	475579	Le Petit Marseillais
3689384	3574661237947	Le petit marseillais набор под.гель для д+мыл.жид+мыло	146	Гигиена (folder)/Мыло	475579	Le Petit Marseillais
3689421	3574661254692	Le petit marseillais набор под.гель-бал.для д+Крем для р	360621	Сувениры и подарки (folder)/Подарочный набор	475579	Le Petit Marseillais
3689422	3574661373843	Le petit marseillais набор роз.пров./эк.тр.цвет/грейпфрут	360621	Сувениры и подарки (folder)/Подарочный набор	475579	Le Petit Marseillais
3689423	3574660694161	Le petit marseillais набор цветок апельс.дерева	360621	Сувениры и подарки (folder)/Подарочный набор	475579	Le Petit Marseillais
3477626	3574661032054	Le petit marseillais набор шамп.голуб+конд.для окр.	360621	Сувениры и подарки (folder)/Подарочный набор	475579	Le Petit Marseillais
3689424	3574661032030	Le petit marseillais набор шамп.ябл/олива+гель для д	360621	Сувениры и подарки (folder)/Подарочный набор	475579	Le Petit Marseillais
3689425	4602006243762	Le petit marseillais объем i blesk eks.3 tsv.i greypfr. f 0.25l p	1412	Уход за волосами (folder)/Шампунь	475579	Le Petit Marseillais
481091	3251241017204	Le petit marseillais питательный бальзам для тела 250мл, лаборатории вендом с.а.с.	331154	Косметика (folder)/Крем для тела	475579	Le Petit Marseillais
1354575	3574661037202	Le petit marseillais промо гельд/душа ваниль 250мл + шампунь для ж волос 250мл	1412	Уход за волосами (folder)/Шампунь	475579	Le Petit Marseillais
542161	3251241048659	Le petit marseillais ромашка и масло семян пшеницы для светлых волос шампунь 250мл, лаборатории вендом с.а.с.	1412	Уход за волосами (folder)/Шампунь	475579	Le Petit Marseillais
453741	3251241048499	Le petit marseillais сладкий миндаль гель для душа 250мл, лаборатории вендом с.а.с.	401	Гигиена (folder)/Гель для душа	475579	Le Petit Marseillais
453742	3251241048468	Le petit marseillais цветок апельсинового дерева гель для душа 250мл, лаборатории вендом с.а.с.	401	Гигиена (folder)/Гель для душа	475579	Le Petit Marseillais
