ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
107403	4607056660040	Готовый завтрак вкусти-хрусти клубничные подушки 250г	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	107401	Русский Снэк
107404	4607056660064	Готовый завтрак вкусти-хрусти ореховые подушечки 250г	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	107401	Русский Снэк
107405	4607056660033	Готовый завтрак вкусти-хрусти сливочные подушки 250г	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	107401	Русский Снэк
107402	4607056660019	Готовый завтрак вкусти-хрусти шоколадные подушки 250г	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	107401	Русский Снэк
455066	4602481008795	Готовый завтрак завтрак супер шпиона кукурузные хлопья медовые 220г *12	1	Неклассифицированные/default	0	
455067	4602481008801	Готовый завтрак завтрак супер шпиона кукурузные хлопья с клубникой 225г *12	1	Неклассифицированные/default	0	
455065	4602481000508	Готовый завтрак завтрак супер шпиона кукурузные хлопья шоколадные 220г *18	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	0	
699081	4820008123312	Готовый завтрак зерновой start веселый роджер 300г*12	1	Неклассифицированные/default	3755354	START
455068	4602481000874	Готовый завтрак кукурузные хлопья медовые 180г *18	1	Неклассифицированные/default	0	
455069	4602481300028	Готовый завтрак кукурузные хлопья п/э 160г *18	1	Неклассифицированные/default	3914229	союзпищепром (союзпищепром GK/CHELYABINSK)
22128	4602481300035	Готовый завтрак кукурузные хлопья с молоч-карам.вкусом 180г *18	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	3914229	союзпищепром (союзпищепром GK/CHELYABINSK)
2725795	4610003251949	Готовый завтрак любятово гречневые шарики с натуральным медом 200г коробка	330591	Продукты питания (folder)/Продукты питания	68526	Любятово
1662012	4610003251789	Готовый завтрак любятово овсяные колечки с медом 200г	330591	Продукты питания (folder)/Продукты питания	68526	Любятово
