ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1431376	5391520183102	Donegal catch jumbo salt/vinegar bat	144932	Продукты питания (folder)/Полуфабрикаты	0	
187782	5011003013053	Donegal catch kids bites x24 3	1	Неклассифицированные/default	0	
187783	5011003013039	Donegal catch kids tenders x16	1	Неклассифицированные/default	0	
1431377	5391520183898	Donegal catch Natural salm	144932	Продукты питания (folder)/Полуфабрикаты	0	
1749013	080853228998	Donegal irish whisky 80p 40% btl 750ml	22172	Продукты питания (folder)/Алкогольные напитки/Виски	0	
4300727	602267203295	Donegan d-pandemonium (DVD)	1	Неклассифицированные/default	0	
4300728	086861014028	Donel tiki torch fuel - citronella 32floz	1	Неклассифицированные/default	0	
3646306	8697840066529	Donella kids компл.дев.трусы+майка 146-164	18023	Одежда и обувь (folder)/Белье, трикотаж	846761	DONELLA
3646307	8697840066512	Donella kids компл.дев.трусы+майка 98-140	18023	Одежда и обувь (folder)/Белье, трикотаж	846761	DONELLA
3646311	8697840058418	Donella к-т подрост.для д арт.p41 р142-164	18023	Одежда и обувь (folder)/Белье, трикотаж	846761	DONELLA
3646312	8697840059163	Donella к-т подрост.для д арт.p51 р142-164	18023	Одежда и обувь (folder)/Белье, трикотаж	846761	DONELLA
3646308	8697840061746	Donella компл.kids трус+майк для д.р.9-8-152	18023	Одежда и обувь (folder)/Белье, трикотаж	846761	DONELLA
3646309	8697986022328	Donella компл.для девоч топ+трусики р146-159	18023	Одежда и обувь (folder)/Белье, трикотаж	846761	DONELLA
3646310	8697986022335	Donella компл.для девоч топ+трусики р159-164	18023	Одежда и обувь (folder)/Белье, трикотаж	846761	DONELLA
3646313	8697986022526	Donella майка дет.для девоч узк.брит.р116-130	3618363	Одежда и обувь (folder)/Майки, футболки,топы	846761	DONELLA
3646314	8697986022564	Donella майка дет.для девоч узк.брит.р116-130 #2	3618363	Одежда и обувь (folder)/Майки, футболки,топы	846761	DONELLA
3646315	8697986022601	Donella майка дет.для девоч узк.брит.р116-130 #3	3618363	Одежда и обувь (folder)/Майки, футболки,топы	846761	DONELLA
3646316	8697986022649	Donella майка дет.для девоч узк.брит.р116-130 #4	3618363	Одежда и обувь (folder)/Майки, футболки,топы	846761	DONELLA
3646317	8697986022533	Donella майка дет.для девоч узк.брит.р130-142	3618363	Одежда и обувь (folder)/Майки, футболки,топы	846761	DONELLA
3646318	8697986022571	Donella майка дет.для девоч узк.брит.р130-142 #2	3618363	Одежда и обувь (folder)/Майки, футболки,топы	846761	DONELLA
3646319	8697986022618	Donella майка дет.для девоч узк.брит.р130-142 #3	3618363	Одежда и обувь (folder)/Майки, футболки,топы	846761	DONELLA
3646320	8697986022656	Donella майка дет.для девоч узк.брит.р130-142 #4	3618363	Одежда и обувь (folder)/Майки, футболки,топы	846761	DONELLA
3646321	8697986022687	Donella майка дет.для девоч шир.брит.р116-130	3618363	Одежда и обувь (folder)/Майки, футболки,топы	846761	DONELLA
3646322	8697986022724	Donella майка дет.для девоч шир.брит.р116-130 #2	3618363	Одежда и обувь (folder)/Майки, футболки,топы	846761	DONELLA
3646323	8697986022762	Donella майка дет.для девоч шир.брит.р116-130 #3	3618363	Одежда и обувь (folder)/Майки, футболки,топы	846761	DONELLA
3646324	8697986022809	Donella майка дет.для девоч шир.брит.р116-130 #4	3618363	Одежда и обувь (folder)/Майки, футболки,топы	846761	DONELLA
3646325	8697986022694	Donella майка дет.для девоч шир.брит.р130-142	3618363	Одежда и обувь (folder)/Майки, футболки,топы	846761	DONELLA
3646326	8697986022731	Donella майка дет.для девоч шир.брит.р130-142 #2	3618363	Одежда и обувь (folder)/Майки, футболки,топы	846761	DONELLA
3646327	8697986022779	Donella майка дет.для девоч шир.брит.р130-142 #3	3618363	Одежда и обувь (folder)/Майки, футболки,топы	846761	DONELLA
3646328	8697986022816	Donella майка дет.для девоч шир.брит.р130-142 #4	3618363	Одежда и обувь (folder)/Майки, футболки,топы	846761	DONELLA
3646329	8697840301880	Donella майка топ для девоч р152-170	3618363	Одежда и обувь (folder)/Майки, футболки,топы	846761	DONELLA
3646330	8697840301897	Donella майка топ для девоч р152-170 #2	3618363	Одежда и обувь (folder)/Майки, футболки,топы	846761	DONELLA
3646332	8008920101748	Donelli lambrusco dell'emilia s/s p 0.75l	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3646331	DONELLI (DONELLI GROUP/ITALY)
3646333	8008920101731	Donelli lambrusco dell'emilia s/s r 0.75l	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3646331	DONELLI (DONELLI GROUP/ITALY)
3646334	8008920686016	Donelli lambrusco dell'emilia s/s w 0.2l	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3646331	DONELLI (DONELLI GROUP/ITALY)
3646335	8008920101755	Donelli lambrusco dell'emilia s/s w 0.75l	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3646331	DONELLI (DONELLI GROUP/ITALY)
3646336	8008920101854	Donelli lambrusco dell'emilia sw p 0.75l	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3646331	DONELLI (DONELLI GROUP/ITALY)
3646337	8008920101878	Donelli lambrusco dell'emilia sw w 0.75l	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3646331	DONELLI (DONELLI GROUP/ITALY)
3646338	8008920000058	Donelli lambrusco di sorb. brut r 0.75l	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3646331	DONELLI (DONELLI GROUP/ITALY)
3646339	8008920309021	Donelli lambrusco di sorb. brut r 0.75l #2	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3646331	DONELLI (DONELLI GROUP/ITALY)
2793567	080175513949	Donelli lambrusco grasparossa 6.5% 750l	1	Неклассифицированные/default	0	
3646340	8008920101861	Donelli rosso Dolce lambrusco sw r 0.75l	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3646331	DONELLI (DONELLI GROUP/ITALY)
4300729	728293001015	Donelson Foods 12/15oz o charley Blue Cheese	1	Неклассифицированные/default	0	
4300730	728293001039	Donelson Foods 12/15oz o charley Honey mustard	1	Неклассифицированные/default	0	
4300731	728293001046	Donelson Foods 12/15oz o charley ranch dressng	1	Неклассифицированные/default	0	
4300732	728293001091	Donelson Foods 12/15oz rf o charley Honey must	1	Неклассифицированные/default	0	
4300733	728293001084	Donelson Foods 15oz o'char r/f Honey mustard	1	Неклассифицированные/default	0	
1439528	93073905	Donepezil tab 10mg	1	Неклассифицированные/default	0	
1439537	363304129908	Donepezil tab 10mg #10	1	Неклассифицированные/default	0	
1439529	93073998	Donepezil tab 10mg #2	1	Неклассифицированные/default	0	
1439530	300930739057	Donepezil tab 10mg #3	1	Неклассифицированные/default	0	
1439531	300930739569	Donepezil tab 10mg #4	1	Неклассифицированные/default	0	
1439532	300930739989	Donepezil tab 10mg #5	1	Неклассифицированные/default	0	
1439533	359762024626	Donepezil tab 10mg #6	1	Неклассифицированные/default	0	
1439534	359762024640	Donepezil tab 10mg #7	1	Неклассифицированные/default	0	
1439535	363304129106	Donepezil tab 10mg #8	1	Неклассифицированные/default	0	
1439536	363304129304	Donepezil tab 10mg #9	1	Неклассифицированные/default	0	
1439538	059762024601	Donepezil tab 10mg 1000	1	Неклассифицированные/default	0	
1439539	359762024619	Donepezil tab 10mg 1000 #2	1	Неклассифицированные/default	0	
1439540	309046355618	Donepezil tab 10mg ud	1	Неклассифицированные/default	0	
1439541	359762024633	Donepezil tab 10mg ud #2	1	Неклассифицированные/default	0	
1439542	043547027611	Donepezil tab 10mg yllw	1	Неклассифицированные/default	0	
1439543	355111302308	Donepezil tab 23mg	1	Неклассифицированные/default	0	
1439544	355111302902	Donepezil tab 23mg #2	1	Неклассифицированные/default	0	
1439545	059762024502	Donepezil tab 5mg	1	Неклассифицированные/default	0	
1439554	363304128901	Donepezil tab 5mg #10	1	Неклассифицированные/default	0	
1439546	063304012810	Donepezil tab 5mg #2	1	Неклассифицированные/default	0	
1439547	300930738050	Donepezil tab 5mg #3	1	Неклассифицированные/default	0	
1439548	300930738562	Donepezil tab 5mg #4	1	Неклассифицированные/default	0	
1439549	300930738982	Donepezil tab 5mg #5	1	Неклассифицированные/default	0	
1439550	359762024527	Donepezil tab 5mg #6	1	Неклассифицированные/default	0	
1439551	359762024541	Donepezil tab 5mg #7	1	Неклассифицированные/default	0	
1439552	363304128109	Donepezil tab 5mg #8	1	Неклассифицированные/default	0	
1439553	363304128307	Donepezil tab 5mg #9	1	Неклассифицированные/default	0	
1439555	359762024510	Donepezil tab 5mg 1000	1	Неклассифицированные/default	0	
1439556	351079138560	Donepezil tab 5mg pc300 10x30	1	Неклассифицированные/default	0	
1439557	309046354611	Donepezil tab 5mg ud	1	Неклассифицированные/default	0	
