ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
394864	50409020	Mrs.elswood sweet and sour cucumbers 670g	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	364224	ELSWOOD
4535441	718604550004	Mrs.f-mx chp 6022 12oz	1	Неклассифицированные/default	0	
4535442	718604560423	Mrs.f-mx chp 6022 12oz 60ct	1	Неклассифицированные/default	0	
4535355	40990996	Mrs.f.decadent choc graham	1	Неклассифицированные/default	0	
2636724	033776071103	Mrs.fanning's bread'n Butter pickles	1	Неклассифицированные/default	2636723	Mrs.Fanning's
1545774	033776277109	Mrs.fanning's the Original bread 'n Butter pickles	1	Неклассифицированные/default	0	
2636725	031500071108	Mrs.fanning's the Original bread 'n Butter pickles #2	1	Неклассифицированные/default	2636723	Mrs.Fanning's
1545886	041636000200	Mrs.fearnow's, hope Farm, delicious brunswick stew with chicken	1	Неклассифицированные/default	0	
1064524	070203075815	Mrs.field's 454g 16oz decadent chocolates	1	Неклассифицированные/default	4535356	Mrs.field's
4535358	718604506605	Mrs.field's assorted 10oz	1	Неклассифицированные/default	4535356	Mrs.field's
4535359	884778506748	Mrs.field's asst shipper 60ct	1	Неклассифицированные/default	4535356	Mrs.field's
4535360	718604560003	Mrs.field's baking chips 12oz 60ct	1	Неклассифицированные/default	4535356	Mrs.field's
4535361	018604506927	Mrs.field's bonus pk hlday 11.25oz	1	Неклассифицированные/default	4535356	Mrs.field's
4535362	070203075075	Mrs.field's bttr creme eg 4oz	1	Неклассифицированные/default	4535356	Mrs.field's
4535363	070203675077	Mrs.field's bttr creme eg 4oz 24ct	1	Неклассифицированные/default	4535356	Mrs.field's
4535364	070203076485	Mrs.field's bttr crme egg 4oz	1	Неклассифицированные/default	4535356	Mrs.field's
4535365	070203676487	Mrs.field's bttr crme egg 4oz 24ct	1	Неклассифицированные/default	4535356	Mrs.field's
4535366	090349201053	Mrs.field's c.d.	1	Неклассифицированные/default	4535356	Mrs.field's
1419090	884778550543	Mrs.field's chewy fudge	1	Неклассифицированные/default	2636726	Mrs.Fields
1545759	718604550547	Mrs.field's chewy fudge cookie 2.5oz	1	Неклассифицированные/default	2636726	Mrs.Fields
4535367	884778444514	Mrs.field's chocolate chip cookie 56g	1	Неклассифицированные/default	4535356	Mrs.field's
4535368	718604500603	Mrs.field's chocolate chip cookies 1.5oz	1	Неклассифицированные/default	4535356	Mrs.field's
1545764	884778550505	Mrs.field's chocolate chip cookies 2.5oz	1	Неклассифицированные/default	2636726	Mrs.Fields
4535369	884778506304	Mrs.field's chocolate chip semi swe 9.5oz 12ct	1	Неклассифицированные/default	4535356	Mrs.field's
4535370	790349201038	Mrs.field's chocolate chip walnuts 16oz	1	Неклассифицированные/default	4535356	Mrs.field's
4535371	090349201015	Mrs.field's chocolate chp cook dough 16oz	1	Неклассифицированные/default	4535356	Mrs.field's
4535372	847780800006	Mrs.field's chocolate grhm 8.5oz	1	Неклассифицированные/default	4535356	Mrs.field's
4535373	847780044004	Mrs.field's chocolate grhm 8.5oz 60ct	1	Неклассифицированные/default	4535356	Mrs.field's
1545887	884778506540	Mrs.field's chwey fudge cookie 9.5oz	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	4535356	Mrs.field's
4535374	884778506342	Mrs.field's chwey fudge cookie 9.5oz 12ct	1	Неклассифицированные/default	4535356	Mrs.field's
4535375	609722944687	Mrs.field's coffee decaf coffee beans 250g	1	Неклассифицированные/default	4535356	Mrs.field's
4535376	609722944663	Mrs.field's coffee regular coffee beans 250g	1	Неклассифицированные/default	4535356	Mrs.field's
4535377	098005067432	Mrs.field's cookie 10oz	1	Неклассифицированные/default	4535356	Mrs.field's
4535378	034406018956	Mrs.field's cookie book	1	Неклассифицированные/default	4535356	Mrs.field's
4535379	070203089454	Mrs.field's cookie recipe chocolates	1	Неклассифицированные/default	4535356	Mrs.field's
4535380	718604044558	Mrs.field's cookies disp * 10oz	1	Неклассифицированные/default	4535356	Mrs.field's
4535381	079034921056	Mrs.field's cooky	1	Неклассифицированные/default	4535356	Mrs.field's
4535382	070203376042	Mrs.field's dbl choc muncher 6oz	1	Неклассифицированные/default	4535356	Mrs.field's
4535383	824778800309	Mrs.field's dec choc graham 8.5oz	1	Неклассифицированные/default	4535356	Mrs.field's
4535384	070203675817	Mrs.field's decadent ch 16oz 24ct	1	Неклассифицированные/default	4535356	Mrs.field's
4535385	884778444200	Mrs.field's decadent chocolate grahams 1oz	1	Неклассифицированные/default	4535356	Mrs.field's
4535386	070203075174	Mrs.field's decadent chocolates - cookie inspired premium chocolates 16oz	1	Неклассифицированные/default	4535356	Mrs.field's
4535387	718604800000	Mrs.field's decadnc choc graha 10oz	1	Неклассифицированные/default	4535356	Mrs.field's
1545754	886002550558	Mrs.field's famous brand, inc Peanut Butter chocolate cookie 2.1oz	1	Неклассифицированные/default	4535356	Mrs.field's
1545756	886002550596	Mrs.field's famous brand, inc rainbow chocolate chip cookie 2oz	1	Неклассифицированные/default	4535356	Mrs.field's
1545757	886002550503	Mrs.field's famous brand, inc semi-sweet chocolate chip cookie 2.1oz	1	Неклассифицированные/default	4535356	Mrs.field's
1545758	886002550534	Mrs.field's famous brand, inc White chunk macadamia cookie 2.1oz	1	Неклассифицированные/default	4535356	Mrs.field's
4535388	070203075051	Mrs.field's Fruit&nt E 4oz	1	Неклассифицированные/default	4535356	Mrs.field's
4535389	070203675053	Mrs.field's Fruit&nt E 4oz 24ct	1	Неклассифицированные/default	4535356	Mrs.field's
4535390	070203075136	Mrs.field's fudge 16oz	1	Неклассифицированные/default	4535356	Mrs.field's
4535391	070203575131	Mrs.field's fudge 16oz 10ct	1	Неклассифицированные/default	4535356	Mrs.field's
4535392	070203676999	Mrs.field's gft crd holder clp s 2oz 24ct	1	Неклассифицированные/default	4535356	Mrs.field's
4535393	884778506311	Mrs.field's Milk chocolate chip 9.5oz 12ct	1	Неклассифицированные/default	4535356	Mrs.field's
1545760	718604550516	Mrs.field's Milk chocolate chip cookie 2.5oz	1	Неклассифицированные/default	2636726	Mrs.Fields
4535394	718604550011	Mrs.field's Milk chocolate chips 11.5oz	1	Неклассифицированные/default	4535356	Mrs.field's
4535395	884778550017	Mrs.field's Milk chocolate chips 11.5oz #2	1	Неклассифицированные/default	4535356	Mrs.field's
4535396	884778553315	Mrs.field's Milk chocolate chips 11.5oz 12ct	1	Неклассифицированные/default	4535356	Mrs.field's
4535397	018604506514	Mrs.field's Milk chocolate cookies 10oz	1	Неклассифицированные/default	4535356	Mrs.field's
4535398	884778800303	Mrs.field's Milk chocolate decad do 8.5oz	1	Неклассифицированные/default	4535356	Mrs.field's
4535399	729776613244	Mrs.field's mint premium chocolate Hot cocoa Mix 56oz	1	Неклассифицированные/default	4535356	Mrs.field's
4535400	070203076041	Mrs.field's munchers 6oz	1	Неклассифицированные/default	4535356	Mrs.field's
4535401	070203776040	Mrs.field's munchers 6oz 48ct	1	Неклассифицированные/default	4535356	Mrs.field's
4535402	884778500609	Mrs.field's nibblers 13.5oz	1	Неклассифицированные/default	4535356	Mrs.field's
4535403	884778500326	Mrs.field's nibblers 13.5oz 12ct	1	Неклассифицированные/default	4535356	Mrs.field's
4535404	070203076478	Mrs.field's nt fudge egg 4oz	1	Неклассифицированные/default	4535356	Mrs.field's
4535405	070203674674	Mrs.field's nt fudge egg 4oz 24ct	1	Неклассифицированные/default	4535356	Mrs.field's
4535406	070203075068	Mrs.field's nut fudge egg 4oz	1	Неклассифицированные/default	4535356	Mrs.field's
4535407	070203675060	Mrs.field's nut fudge egg 4oz 24ct	1	Неклассифицированные/default	4535356	Mrs.field's
1545770	884778550529	Mrs.field's oatmeal raisin	1	Неклассифицированные/default	2636726	Mrs.Fields
1545753	886002550527	Mrs.field's oatmeal raisin cookie	1	Неклассифицированные/default	4535356	Mrs.field's
4535408	884778506328	Mrs.field's oatmeal raisin nut 9.5oz 12ct	1	Неклассифицированные/default	4535356	Mrs.field's
4535409	886002508351	Mrs.field's Peanut Butter chocolate moist and chewy cookies cookies	1	Неклассифицированные/default	4535356	Mrs.field's
4535410	070203040028	Mrs.field's Peanut Butter Dream chocolates	1	Неклассифицированные/default	4535356	Mrs.field's
4535411	070203076065	Mrs.field's Peanut Butter muchers 6oz	1	Неклассифицированные/default	4535356	Mrs.field's
4535412	070203576060	Mrs.field's Peanut Butter muchers 6oz 12ct	1	Неклассифицированные/default	4535356	Mrs.field's
4535413	070203075754	Mrs.field's peppermint bark 8oz	1	Неклассифицированные/default	4535356	Mrs.field's
4535414	070203085289	Mrs.field's peppermint creme sticks 4.1oz	1	Неклассифицированные/default	4535356	Mrs.field's
4535415	070203075150	Mrs.field's peppermint Stick cremes 5oz	1	Неклассифицированные/default	4535356	Mrs.field's
4535416	893181000231	Mrs.field's popcorn, Butter toffee crunch 20oz	1	Неклассифицированные/default	4535356	Mrs.field's
4535417	884778553322	Mrs.field's prem wht chp 12oz	1	Неклассифицированные/default	4535356	Mrs.field's
4535418	070203085944	Mrs.field's premium assorted chocolates 14oz	1	Неклассифицированные/default	4535356	Mrs.field's
4535419	718604508517	Mrs.field's premium chocolate chip cookies 1ct	1	Неклассифицированные/default	4535356	Mrs.field's
4535420	718604080914	Mrs.field's premium cookies 10oz	1	Неклассифицированные/default	4535356	Mrs.field's
4535421	718604508500	Mrs.field's premium cookies semi-sweet 1ct	1	Неклассифицированные/default	4535356	Mrs.field's
4535422	718604508531	Mrs.field's premium White chocolate chip mac 1ct	1	Неклассифицированные/default	4535356	Mrs.field's
4535423	893181000361	Mrs.field's prmium Butter toffee popcorn 18oz	1	Неклассифицированные/default	4535356	Mrs.field's
4535424	070203170091	Mrs.field's sampler 1.80oz 144ct	1	Неклассифицированные/default	4535356	Mrs.field's
4535425	070203075884	Mrs.field's sampler 1.8oz	1	Неклассифицированные/default	4535356	Mrs.field's
4535426	884778550000	Mrs.field's semi swt chp 12oz	1	Неклассифицированные/default	4535356	Mrs.field's
4535427	884778553308	Mrs.field's semi swt chp 12oz 12ct	1	Неклассифицированные/default	4535356	Mrs.field's
4535428	718604550707	Mrs.field's semi-sweet chocolate chip cookie 2oz	1	Неклассифицированные/default	4535356	Mrs.field's
4535429	884778508506	Mrs.field's semi-sweet chocolate chip cookies cookies	1	Неклассифицированные/default	4535356	Mrs.field's
4535430	718604506742	Mrs.field's shpr 5cs four flv 10oz	1	Неклассифицированные/default	4535356	Mrs.field's
4535431	018604089949	Mrs.field's snckrdoodle tin 10oz	1	Неклассифицированные/default	4535356	Mrs.field's
