ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2688836	605049395317	Sunkist oranges cara cara 48oz #2	2058983	Продукты питания (folder)/Fruits and Vegetables	420751	SUNKIST
2688837	605049395324	Sunkist oranges cara cara 48oz #3	2058983	Продукты питания (folder)/Fruits and Vegetables	420751	SUNKIST
2688838	715796300004	Sunkist oranges navel	1	Неклассифицированные/default	420751	SUNKIST
2688833	605049436713	Sunkist oranges navel 8lb	2508206	Продукты питания (folder)/Fruits and Vegetables Fresh	420751	SUNKIST
2688839	605049366737	Sunkist oranges navel bag 6lb	2508206	Продукты питания (folder)/Fruits and Vegetables Fresh	420751	SUNKIST
2688840	605049395331	Sunkist oranges navel cara cara 5lb	2508206	Продукты питания (folder)/Fruits and Vegetables Fresh	420751	SUNKIST
2688841	605049465621	Sunkist oranges navel cara cara 8lb	2508206	Продукты питания (folder)/Fruits and Vegetables Fresh	420751	SUNKIST
2688842	605049395355	Sunkist oranges navel carton	2508206	Продукты питания (folder)/Fruits and Vegetables Fresh	420751	SUNKIST
2688843	605049395478	Sunkist oranges navel carton #2	2508206	Продукты питания (folder)/Fruits and Vegetables Fresh	420751	SUNKIST
2688844	641096100306	Sunkist oranges Organic	1	Неклассифицированные/default	420751	SUNKIST
2398993	9556040440326	Sunkist oren &Lemon 250ml	1	Неклассифицированные/default	420751	SUNKIST
2398994	033383119830	Sunkist Organic lemons 2lb	2058983	Продукты питания (folder)/Fruits and Vegetables	420751	SUNKIST
2688845	605049366645	Sunkist Organic lemons prepacked	2058983	Продукты питания (folder)/Fruits and Vegetables	420751	SUNKIST
2398996	605049465676	Sunkist Organic oranges 4lb #2	2058983	Продукты питания (folder)/Fruits and Vegetables	420751	SUNKIST
2398995	605049366638	Sunkist Organic oranges navel 64oz	2058983	Продукты питания (folder)/Fruits and Vegetables	420751	SUNKIST
1743719	4800110097350	Sunkist orge Juice w/pulp 1l buy2 save p18	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	420751	SUNKIST
1620007	014113551120	Sunkist oven roasted almonds - skinless - lightly salted	1	Неклассифицированные/default	420751	SUNKIST
1620008	014113551113	Sunkist oven roasted almonds - toasties - lightly salted	1	Неклассифицированные/default	420751	SUNKIST
4828497	605049465706	Sunkist pamplemouse Star ruby	2058983	Продукты питания (folder)/Fruits and Vegetables	420751	SUNKIST
1620009	078000020939	Sunkist Peach 12oz (355ml) cs - ls24 - pet	1	Неклассифицированные/default	420751	SUNKIST
1620010	078000020922	Sunkist Peach 12oz (355ml) sgl pet btl	1	Неклассифицированные/default	420751	SUNKIST
1144990	078000117165	Sunkist Peach 12oz 12pk - cans - 2x6	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	420751	SUNKIST
1144991	078000811506	Sunkist Peach 12oz 24pk - cans - slab	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	420751	SUNKIST
1144992	078000117042	Sunkist Peach 12oz 8pk - cans (pprbrd/shrink)	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	420751	SUNKIST
1144993	078000810011	Sunkist Peach 12oz cs - 2/12 pks - cans (2x6)	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	420751	SUNKIST
1144994	078000812695	Sunkist Peach 12oz cs - 3/8 pks - cans (pprbrd/shrink)	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	420751	SUNKIST
1144995	078000806496	Sunkist Peach 12oz cs - 4/6 pks - cans	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	420751	SUNKIST
1144996	078000002935	Sunkist Peach 12oz sgl can	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	420751	SUNKIST
1620011	078000020502	Sunkist Peach 16oz (473ml) cs - ls24 - cans	1	Неклассифицированные/default	420751	SUNKIST
1620012	078000020496	Sunkist Peach 16oz (473ml) sgl can	1	Неклассифицированные/default	420751	SUNKIST
1144997	078000117547	Sunkist Peach 20oz 24pk - pet btls	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	420751	SUNKIST
1144998	078000117400	Sunkist Peach 20oz sgl pet btl	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	420751	SUNKIST
1144999	078000800401	Sunkist Peach 2l cs - 8 pk nr btls	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	420751	SUNKIST
1145000	078000117462	Sunkist Peach 2l sgl pet btl	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	420751	SUNKIST
998128	066600025010	Sunkist Peach flavour Fruit first	1	Неклассифицированные/default	420751	SUNKIST
202587	5352201007728	Sunkist Peach jiuce drink 1l	1	Неклассифицированные/default	420751	SUNKIST
202588	5352201007629	Sunkist Peach jiuce drink 250ml	1	Неклассифицированные/default	420751	SUNKIST
420796	90001697	Sunkist pineapple 1/2doz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	420751	SUNKIST
2837984	078000023527	Sunkist pineapple 2l pp.	1	Неклассифицированные/default	420751	SUNKIST
2837985	081005101008	Sunkist pineapple 8oz	1	Неклассифицированные/default	0	
2837986	078146501705	Sunkist pineapple chuncks 16oz	1	Неклассифицированные/default	420751	SUNKIST
202589	5352201007735	Sunkist pineapple jiuce drink 1l	1	Неклассифицированные/default	420751	SUNKIST
202590	5352201007605	Sunkist pineapple jiuce drink 250ml	1	Неклассифицированные/default	420751	SUNKIST
420797	4800110090900	Sunkist pineapple pitcher pack 45g	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	420751	SUNKIST
1145001	078000124163	Sunkist pineapple soda 12oz 12pk - cans - 2x6	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	420751	SUNKIST
1145002	078000124064	Sunkist pineapple soda 12oz 12pk - cans - 3x4	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	420751	SUNKIST
1145003	078000124101	Sunkist pineapple soda 12oz 24pk - cans - cube	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	420751	SUNKIST
1145004	078000124040	Sunkist pineapple soda 12oz 8pk - cans (pprbrd/shrink)	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	420751	SUNKIST
1145005	078000806533	Sunkist pineapple soda 12oz cs - 2/12 pks - cans (2x6)	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	420751	SUNKIST
1145006	078000806526	Sunkist pineapple soda 12oz cs - 2/12 pks - cans (3x4)	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	420751	SUNKIST
1145007	078000812725	Sunkist pineapple soda 12oz cs - 3/8 pks - cans (pprbrd/shrink)	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	420751	SUNKIST
1145008	078000806519	Sunkist pineapple soda 12oz cs - 4/6 pks - cans	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	420751	SUNKIST
1145010	078000816945	Sunkist pineapple soda 16oz 24pk - cans - slab	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	420751	SUNKIST
1145011	078000071030	Sunkist pineapple soda 16oz sgl can	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	420751	SUNKIST
1620013	078000020663	Sunkist pineapple soda 20oz (591ml) cs - ls24 - pet	1	Неклассифицированные/default	420751	SUNKIST
1620014	078000020656	Sunkist pineapple soda 20oz (591ml) sgl pet btl	1	Неклассифицированные/default	420751	SUNKIST
1145012	078000124545	Sunkist pineapple soda 20oz 24pk - pet btls	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	420751	SUNKIST
1145013	078000124408	Sunkist pineapple soda 20oz sgl pet btl	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	420751	SUNKIST
1145014	078000800418	Sunkist pineapple soda 2l cs - 6 pk nr btls	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	420751	SUNKIST
1145015	078000800425	Sunkist pineapple soda 2l cs - 8 pk nr btls	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	420751	SUNKIST
1145016	078000124460	Sunkist pineapple soda 2l sgl pet btl	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	420751	SUNKIST
1145017	078000124118	Sunkist pineapple soda 333ml 12pk - cans - 3x4	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	420751	SUNKIST
1145018	078000006063	Sunkist pineapple soda 333ml sgl can	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	420751	SUNKIST
2688846	605049336365	Sunkist pineapple wedges - 5 ct	1	Неклассифицированные/default	420751	SUNKIST
3219761	078000027679	Sunkist pink lemonade, Lemon	330591	Продукты питания (folder)/Продукты питания	420751	SUNKIST
1620016	014113653350	Sunkist pistachio bag 8oz	260335	Продукты питания (folder)/Снэки	420751	SUNKIST
1620017	014113614511	Sunkist pistachio jug 1lb	260335	Продукты питания (folder)/Снэки	420751	SUNKIST
1620018	1001411361451	Sunkist pistachio jug 1lb #2	260335	Продукты питания (folder)/Снэки	420751	SUNKIST
4706793	084990096014	Sunkist pistachio Pepsi 400 d	1	Неклассифицированные/default	420751	SUNKIST
4706794	014113634915	Sunkist pistachios	1	Неклассифицированные/default	420751	SUNKIST
1620020	014113633710	Sunkist pistachios - Dry roasted - salted in shell	1	Неклассифицированные/default	420751	SUNKIST
4706795	014113633222	Sunkist pistachios 12oz	1	Неклассифицированные/default	420751	SUNKIST
1620022	10237014	Sunkist pistachios bag 100g	260335	Продукты питания (folder)/Снэки	420751	SUNKIST
