ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1115610	5012617015754	Risperidone tabs 2mg actavis 60	1	Неклассифицированные/default	0	
1115611	5015525186042	Risperidone tabs 2mg phd/eg 60	1	Неклассифицированные/default	0	
1115612	5050650035681	Risperidone tabs 2mg sandoz 60	210391	Лекарственные средства (folder)/Лекарственные средства	2952709	Sandoz
1115614	5012617015761	Risperidone tabs 3mg actavis 60	1	Неклассифицированные/default	0	
1115615	5015525186059	Risperidone tabs 3mg phd/eg 60	1	Неклассифицированные/default	0	
1115616	5050650035698	Risperidone tabs 3mg sandoz 60	210391	Лекарственные средства (folder)/Лекарственные средства	2952709	Sandoz
1115618	5012617015778	Risperidone tabs 4mg actavis 60	1	Неклассифицированные/default	0	
1115619	5015525186066	Risperidone tabs 4mg phd/eg 60	1	Неклассифицированные/default	0	
1115620	5050650035704	Risperidone tabs 4mg sandoz 60	210391	Лекарственные средства (folder)/Лекарственные средства	2952709	Sandoz
1115622	5012617015785	Risperidone tabs 6mg actavis 28	1	Неклассифицированные/default	0	
1115623	5015525186073	Risperidone tabs 6mg phd/eg 28	1	Неклассифицированные/default	0	
1115624	5050650035711	Risperidone tabs 6mg sandoz 28	210391	Лекарственные средства (folder)/Лекарственные средства	2952709	Sandoz
2668728	9002260006663	Rispolux 1mg potah.tablety por tbl flm 20x 1mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2668729	9002260014798	Rispolux 1mg/ml por sol 1x 30ml	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2668730	9002260006670	Rispolux 2mg potah.tablety por tbl flm 20x 2mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2668731	9002260006687	Rispolux 3mg potah.tablety por tbl flm 20x 3mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2668732	9002260006694	Rispolux 4mg potah.tablety por tbl flm 20x 4mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1590337	8901302060063	Rispond fc tab 1mg	1	Неклассифицированные/default	0	
1590338	8901302060070	Rispond fc tab 4mg	1	Неклассифицированные/default	0	
221590	7891182027748	Risque angelica Nail polish 8ml	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	221589	RISQUE
3740505	7891182990486	Risque apuro viol+ilum+Gloss	1	Неклассифицированные/default	0	
3740506	7891182990455	Risque atitud pink+ilum+batom	1	Неклассифицированные/default	0	
1981681	817717002629	Risque bachelorette candy display	1980692	Adult/Bachelorette	0	
1981690	817717004234	Risque bachelorette mints display (100pcs)	1980692	Adult/Bachelorette	0	
3740507	7891182992770	Risque batom apuro vinho	1	Неклассифицированные/default	0	
3740508	7891182992787	Risque batom atitude pink	1	Неклассифицированные/default	0	
3740509	7891182992756	Risque batom charminho nude	1	Неклассифицированные/default	0	
3740510	7891182992763	Risque batom momento penelope	1	Неклассифицированные/default	0	
221591	7891182027052	Risque bianco purissimo Nail polish 8ml	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	221589	RISQUE
2001940	716770063229	Risque Black 10 function	363351	Adult/Sex-Shop	0	
2001942	716770063212	Risque Blue 10 function	363351	Adult/Sex-Shop	0	
221592	7891182027786	Risque condessa Nail polish 8ml	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	221589	RISQUE
221593	7891182027953	Risque cristal Nail polish 8ml	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	221589	RISQUE
221594	7891182027229	Risque dara Nail polish 8ml	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	221589	RISQUE
221595	7891182027700	Risque duna Nail polish 8ml	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	221589	RISQUE
221596	7891182027663	Risque estrela do mar Nail polish 8ml	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	221589	RISQUE
221597	7891182027328	Risque fada Nail polish 8ml	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	221589	RISQUE
2002496	716770066879	Risque g 10 function Black	363351	Adult/Sex-Shop	0	
2002498	716770066893	Risque g 10 function Blue	363351	Adult/Sex-Shop	0	
2002497	716770066886	Risque g 10 function purple	363351	Adult/Sex-Shop	0	
221598	7891182027168	Risque gabriela Nail polish 8ml	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	221589	RISQUE
3740511	7891182992817	Risque Gloss apuro violeta	1	Неклассифицированные/default	0	
3740512	7891182992824	Risque Gloss atitude pink	1	Неклассифицированные/default	0	
221599	7891182050173	Risque hand mostrising 80g Cream	206005	Неклассифицированные/SP ITEMS-L	221589	RISQUE
1981682	817717002865	Risque hearts 24pcs display	1980360	Adult/Floor / Counter Displays	0	
2001190	401003095015	Risque hostess kit	1980692	Adult/Bachelorette	0	
3740513	7891182992831	Risque ilum lab penelope charm	1	Неклассифицированные/default	0	
221600	7891182027601	Risque incolor Nail polish 8ml	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	221589	RISQUE
221601	7891182050180	Risque leg& foot mostrising 120g Cream	206005	Неклассифицированные/SP ITEMS-L	221589	RISQUE
221602	7891182027281	Risque licor Nail polish 8ml	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	221589	RISQUE
221603	7891182028073	Risque maca do amor Nail polish 8ml	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	221589	RISQUE
221604	7891182027649	Risque maritima Nail polish 8ml	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	221589	RISQUE
221605	7891182027823	Risque meia de seda Nail polish 8ml	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	221589	RISQUE
221606	7891182027762	Risque melissa Nail polish 8ml	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	221589	RISQUE
221607	7891182027991	Risque Mini saia Nail polish 8ml	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	221589	RISQUE
3740514	7891182990431	Risque moment penel+ilum+batom	1	Неклассифицированные/default	0	
1590342	7891182013727	Risque niasi princesa	1	Неклассифицированные/default	0	
221608	7891182027267	Risque Paris Nail polish 8ml	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	221589	RISQUE
2001241	758477809212	Risque penis straws 10 pack	1980692	Adult/Bachelorette	0	
221609	7891182027908	Risque perola Nail polish 8ml	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	221589	RISQUE
2001941	716770063205	Risque pink 10 function	363351	Adult/Sex-Shop	0	
221610	7891182027885	Risque platino Nail polish 8ml	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	221589	RISQUE
221611	7891182028059	Risque princesa Nail polish 8ml	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	221589	RISQUE
221612	7891182027120	Risque rebu Nail polish 8ml	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	221589	RISQUE
221613	7891182027625	Risque renda Nail polish 8ml	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	221589	RISQUE
221614	7891182022682	Risque renova E hidrata 120g Cream	206005	Неклассифицированные/SP ITEMS-L	221589	RISQUE
4627996	825679029493	Risque resort (DVD)	1	Неклассифицированные/default	0	
221615	7891182027977	Risque rubi Nail polish 8ml	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	221589	RISQUE
221616	7891182028134	Risque samba Nail polish 8ml	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	221589	RISQUE
2001943	716770070135	Risque silicone 10 function Black	363351	Adult/Sex-Shop	0	
2001945	716770070159	Risque silicone 10 function Blue	363351	Adult/Sex-Shop	0	
2001944	716770070142	Risque silicone 10 function pink	363351	Adult/Sex-Shop	0	
2001953	716770070739	Risque silicone flexi probe Black	363351	Adult/Sex-Shop	0	
2001952	716770070746	Risque silicone flexi probe purple	363351	Adult/Sex-Shop	0	
2002491	716770066848	Risque slim 10 function Black	363351	Adult/Sex-Shop	0	
2002495	716770066862	Risque slim 10 function Blue	363351	Adult/Sex-Shop	0	
2002494	716770066855	Risque slim 10 function purple	363351	Adult/Sex-Shop	0	
409497	711400097216	Risque sparkling Wine blanquette method ancestrale vin vivant glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2827083	7891182991902	Risque technology base niveladora bl 8ml	1	Неклассифицированные/default	221589	RISQUE
2827084	7891182991926	Risque technology serum reparador bl 8ml	1	Неклассифицированные/default	221589	RISQUE
221617	7891182027182	Risque terra Nail polish 8ml	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	221589	RISQUE
221618	7891182027687	Risque tieta Nail polish 8ml	1053	Косметика (folder)/Маникюр и педикюр (folder)/Лак для ногтей	221589	RISQUE
2002499	716770066909	Risque tulip 10 function Black	363351	Adult/Sex-Shop	0	
2002501	716770066923	Risque tulip 10 function Blue	363351	Adult/Sex-Shop	0	
2002500	716770066916	Risque tulip 10 function purple	363351	Adult/Sex-Shop	0	
2006666	752875610227	Risque wrist restraints Black	363351	Adult/Sex-Shop	0	
