ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1630853	4800471531982	Touch on regulator t-70	1201379	Хозяйственные товары (folder)/Скобяные изделия	0	
3243582	871561004420	Touch Organic, Organic Green tea bags, jasmine	330591	Продукты питания (folder)/Продукты питания	0	
4738752	710668652151	Touch panel caller id telephone xk-2008	1	Неклассифицированные/default	0	
4738753	736386478507	Touch panel data phone/fm radio 48oz	1	Неклассифицированные/default	0	
4738754	803355239596	Touch panel phone w caller id	1	Неклассифицированные/default	0	
4738755	044480000068	Touch Pro	1	Неклассифицированные/default	0	
5818	4607152940671	Touch professional гель для волос эффект мокрых волос 250мл новый	225	Уход за волосами (folder)/Моделирование прически	5817	Touch
4738756	373216004071	Touch protex	1	Неклассифицированные/default	0	
4738757	073216004087	Touch protex cnd sprmcdy lb 1ct	1	Неклассифицированные/default	0	
4738758	048220000073	Touch screen atm	1	Неклассифицированные/default	0	
4738759	055141000051	Touch screen camra	1	Неклассифицированные/default	0	
4738760	058465772116	Touch screen MP3 player 1oz	1	Неклассифицированные/default	0	
2211063	5391519010624	Touch screen stylus pen (el01062)	1	Неклассифицированные/default	0	
4738761	784607024446	Touch sense bar	1	Неклассифицированные/default	0	
1156740	5012008550406	Touch Silver Dry Shampoo a/sol 6x 200ml	1	Неклассифицированные/default	0	
4738762	050803656904	Touch tablet advanced	1	Неклассифицированные/default	0	
4738763	767685975534	Touch the sound (DVD)	1	Неклассифицированные/default	0	
4738764	043917960364	Touch up 12pcs Hair clipper	1	Неклассифицированные/default	0	
4738765	047459400029	Touch up gun medium	1	Неклассифицированные/default	0	
1746656	848231002758	Touch ups women's autumn pump,White Satin,7.5 m us	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
1746657	843379090179	Touch ups women's donetta manmade slingback sandal,Silver ,9 w us	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
1746658	843379005418	Touch ups women's gemini sandal,Black,5.5 m	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
1746659	843379083782	Touch ups women's ivanna pump,White,8.5 m us	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
1746660	843379076470	Touch ups women's renee sandal,Silver,7.5 m us	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
4738766	093905861043	Touch w/hug doll 1ct	1	Неклассифицированные/default	0	
2405371	837015004972	Touch with Love 3pcs 1.7 EDP spr, 3.3 b/l, 3.3 s/g (w)	3068	Парфюмерия (folder)/Парфюмерия	0	
2405372	837015001377	Touch with Love by fred hayman 3.4 EDP spr (w)	3068	Парфюмерия (folder)/Парфюмерия	0	
2405373	837015001384	Touch with Love by fred hayman 3.4 EDT spr (m)	3068	Парфюмерия (folder)/Парфюмерия	0	
596255	837015000523	Touch woman 3.4 EDT sp-fred hayman	1039	Парфюмерия (folder)/Туалетная вода	0	
4738767	602527194851	Touch yello - yello (CD)	1	Неклассифицированные/default	0	
3243583	4630029874540	Touch подследники/30den, 2 пары/(0 (uni) Color)	1	Неклассифицированные/default	0	
1630860	4800471265450	Touch&go correction fluid	2	Канцелярские товары (folder)/Канцелярские товары	0	
4738792	097257373025	Touch'n tow	1	Неклассифицированные/default	0	
4738768	8717163271803	Touch+africa	1	Неклассифицированные/default	0	
4738793	737924323211	Touch-n-tan industries CD inchworm: outlying areas	1	Неклассифицированные/default	0	
4738800	073149072443	Touch-top 20qt waste basket	1	Неклассифицированные/default	0	
4738801	081948000079	Touch-top wastebasket 53 quart	1	Неклассифицированные/default	0	
2698330	849141031012	Touchback quix Hair Color marker Dark brown	1	Неклассифицированные/default	2698329	Touchback
2698331	849141031036	Touchback quix Hair Color marker Light brown	1	Неклассифицированные/default	2698329	Touchback
2698332	849141031029	Touchback quix Hair Color marker medium brown	1	Неклассифицированные/default	2698329	Touchback
307822	075611230108	Touchback temporary Color marker Dark brown	5586	Косметика (folder)/Косметика	307821	HairMarker
3762406	6931403206765	Touchbeauty x 4pcs	461	Косметика (folder)/Маникюр и педикюр (folder)/Маникюр и педикюр	3762405	TOUCHBEAUTY (SHENZHEN TOUCHBEAUTY/CHINA)
3762407	6931403213367	Touchbeauty x 5pcs	461	Косметика (folder)/Маникюр и педикюр (folder)/Маникюр и педикюр	3762405	TOUCHBEAUTY (SHENZHEN TOUCHBEAUTY/CHINA)
3762408	6931403206024	Touchbeauty x 6pcs	461	Косметика (folder)/Маникюр и педикюр (folder)/Маникюр и педикюр	3762405	TOUCHBEAUTY (SHENZHEN TOUCHBEAUTY/CHINA)
3762409	6931403206031	Touchbeauty x 6pcs #2	461	Косметика (folder)/Маникюр и педикюр (folder)/Маникюр и педикюр	3762405	TOUCHBEAUTY (SHENZHEN TOUCHBEAUTY/CHINA)
3762410	6931403206109	Touchbeauty x 6pcs #3	461	Косметика (folder)/Маникюр и педикюр (folder)/Маникюр и педикюр	3762405	TOUCHBEAUTY (SHENZHEN TOUCHBEAUTY/CHINA)
3762411	6931403213350	Touchbeauty x 6pcs #4	461	Косметика (folder)/Маникюр и педикюр (folder)/Маникюр и педикюр	3762405	TOUCHBEAUTY (SHENZHEN TOUCHBEAUTY/CHINA)
4738769	070121002863	Touchdown a 1ct	1	Неклассифицированные/default	0	
3243584	087848305634	Touchdown beef franks	330591	Продукты питания (folder)/Продукты питания	0	
4738770	747794120124	Touchdown productions CD soular slide: too tasty for Color tv	1	Неклассифицированные/default	0	
2698333	055361010250	Touchdown Wine presenter	1	Неклассифицированные/default	0	
2009859	8714273969019	Touche 6 pack motor refill (d)	363351	Adult/Sex-Shop	0	
2009995	8714273968920	Touche Ice big Blue	363351	Adult/Sex-Shop	0	
2009858	8714273501158	Touche Ice lubricant forest Fruit 80ml (d)	363351	Adult/Sex-Shop	0	
2009856	8714273501134	Touche Ice lubricant Orange 80ml (d)	363351	Adult/Sex-Shop	0	
2009857	8714273501141	Touche Ice lubricant strawberry 80ml (d)	363351	Adult/Sex-Shop	0	
1948010	3147758053012	Touche liberte	1	Неклассифицированные/default	0	
4738771	687797113498	Touched (DVD)	1	Неклассифицированные/default	0	
4738772	185483906763	Touched (DVD) (John E mack md)	1	Неклассифицированные/default	0	
4738773	097368758520	Touched by an Angel complete first season set (checkpooint)(DVD)	1	Неклассифицированные/default	0	
4738774	097368877023	Touched by an Angel complete second season (checkpoint) (DVD)	1	Неклассифицированные/default	0	
4738775	097368882843	Touched by an Angel-3rd season v01 (DVD/4 discs)	1	Неклассифицированные/default	0	
4738776	097368508743	Touched by an Angel-3rd season v02 (DVD/4 discs)	1	Неклассифицированные/default	0	
4738777	097361198446	Touched by an Angel-3rd season vols 1&2 gift set (DVD/8 discs)	1	Неклассифицированные/default	0	
4738778	097361303543	Touched by an Angel-4 season pack (DVD) (8discs)	1	Неклассифицированные/default	0	
4738779	097368513549	Touched by an Angel-4th season v01 (DVD) (4discs)	1	Неклассифицированные/default	0	
4738780	097368525146	Touched by an Angel-4th season v02 (DVD) (4discs)	1	Неклассифицированные/default	0	
4738781	779836172990	Touched by evil (DVD/fr-dub)	1	Неклассифицированные/default	0	
4738782	100830375511	Touched vhs	1	Неклассифицированные/default	0	
4738783	783421339798	Touching evil 1 (DVD/3 disc)	1	Неклассифицированные/default	0	
4738784	783421379794	Touching evil 1-lost boys (DVD)	1	Неклассифицированные/default	0	
4738785	783421379893	Touching evil 1-to death&back (DVD)	1	Неклассифицированные/default	0	
4738786	783421379992	Touching evil 1-what amathus wants (DVD)	1	Неклассифицированные/default	0	
4738787	783421339897	Touching evil 2 set (DVD/3 disc)	1	Неклассифицированные/default	0	
1995877	623849000064	Touching moments gift wrap	363351	Adult/Sex-Shop	0	
3762413	4680032610130	Touching Nature an.all&col.sav tea-tr-ol cc sup.comp. g bo 1l 30	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	3762412	TOUCHING NATURE (UDACHNAYA POKUPKA)
3762414	4680032610123	Touching Nature french Lavender sup.comp. 30sheet k 1pcs l	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	3762412	TOUCHING NATURE (UDACHNAYA POKUPKA)
4738788	687797107497	Touching Wild horses (DVD)	1	Неклассифицированные/default	0	
4738789	687797107466	Touching Wild horses (DVD) w/slipcase	1	Неклассифицированные/default	0	
4738790	687797107442	Touching Wild horses (DVD/2008/New artwork)	1	Неклассифицированные/default	0	
4738791	070530751239	Touchmatic pocket eraser refills (6 pack)	1	Неклассифицированные/default	0	
1630861	6291101522834	Touchme shaving Cream (std)	1	Неклассифицированные/default	0	
