ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2047387	883439302682	Brooks app podium ss homme s brooks Blue 6109.90.1049	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2047415	883439062531	Brooks app podium ss homme s gator 6109.90.1049	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2047429	883439040539	Brooks app podium ss homme s London 6109.90.1049	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2047430	883439040713	Brooks app podium ss homme s navy 6109.90.1049	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2047431	883439078143	Brooks app podium ss homme s nightlife 6109.90.1049	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2047432	883439040836	Brooks app podium ss homme s Red 6109.90.1049	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2047433	883439040591	Brooks app podium ss homme s White 6109.90.1049	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2047359	883439040508	Brooks app podium ss homme xl Black 6109.90.1049	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2047369	883439262962	Brooks app podium ss homme xl brite Green 6109.90.1049	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2047376	883439634936	Brooks app podium ss homme xl brite Orange 6109.90.1049	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2047389	883439302712	Brooks app podium ss homme xl brooks Blue 6109.90.1049	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2047416	883439062562	Brooks app podium ss homme xl gator 6109.90.1049	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2047434	883439040560	Brooks app podium ss homme xl London 6109.90.1049	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2047435	883439040744	Brooks app podium ss homme xl navy 6109.90.1049	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2047436	883439078174	Brooks app podium ss homme xl nightlife 6109.90.1049	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2047437	883439040867	Brooks app podium ss homme xl Red 6109.90.1049	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2047438	883439040621	Brooks app podium ss homme xl White 6109.90.1049	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2047361	883439040461	Brooks app podium ss homme xs Black 6109.90.1049	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2047371	883439262924	Brooks app podium ss homme xs brite Green 6109.90.1049	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2047377	883439634899	Brooks app podium ss homme xs brite Orange 6109.90.1049	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2047391	883439302675	Brooks app podium ss homme xs brooks Blue 6109.90.1049	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2047417	883439062524	Brooks app podium ss homme xs gator 6109.90.1049	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2047439	883439040522	Brooks app podium ss homme xs London 6109.90.1049	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2047440	883439040706	Brooks app podium ss homme xs navy 6109.90.1049	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2047441	883439078136	Brooks app podium ss homme xs nightlife 6109.90.1049	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2047442	883439040829	Brooks app podium ss homme xs Red 6109.90.1049	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2047443	883439040584	Brooks app podium ss homme xs White 6109.90.1049	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2047362	883439040515	Brooks app podium ss homme xxl Black 6109.90.1049	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2047372	883439262979	Brooks app podium ss homme xxl brite Green 6109.90.1049	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2047378	883439634943	Brooks app podium ss homme xxl brite Orange 6109.90.1049	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2047392	883439302729	Brooks app podium ss homme xxl brooks Blue 6109.90.1049	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2047418	883439062579	Brooks app podium ss homme xxl gator 6109.90.1049	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2047444	883439040577	Brooks app podium ss homme xxl London 6109.90.1049	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2047445	883439040751	Brooks app podium ss homme xxl navy 6109.90.1049	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2047446	883439078181	Brooks app podium ss homme xxl nightlife 6109.90.1049	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2047447	883439040874	Brooks app podium ss homme xxl Red 6109.90.1049	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2047448	883439040638	Brooks app podium ss homme xxl White 6109.90.1049	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2047449	883439104453	Brooks app podium ss pink l 220013602.035	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2047450	883439104446	Brooks app podium ss pink m 220013602.030	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2047451	883439104439	Brooks app podium ss pink s 220013602.025	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2047452	883439104460	Brooks app podium ss pink xl 220013602.040	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2047453	883439322383	Brooks app pr mesh skort ii Black l 220353001.035	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2047454	883439322352	Brooks app pr mesh skort ii Black m 220353001.030	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2047455	883439322321	Brooks app pr mesh skort ii Black s 220353001.025	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2047456	883439322413	Brooks app pr mesh skort ii Black xl 220353001.040	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2047457	883439322291	Brooks app pr mesh skort ii Black xs 220353001.020	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2047458	883439850619	Brooks app pr mesh skort ii heather caribbean/Electric l 220353309.035	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2047459	883439850596	Brooks app pr mesh skort ii heather caribbean/Electric m 220353309.030	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2047460	883439850572	Brooks app pr mesh skort ii heather caribbean/Electric s 220353309.025	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2047461	883439850633	Brooks app pr mesh skort ii heather caribbean/Electric xl 220353309.040	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2047462	883439850558	Brooks app pr mesh skort ii heather caribbean/Electric xs 220353309.020	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2047463	883439850626	Brooks app pr mesh skort ii heather Electric/Lime l 220353411.035	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2047464	883439850602	Brooks app pr mesh skort ii heather Electric/Lime m 220353411.030	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2047465	883439850589	Brooks app pr mesh skort ii heather Electric/Lime s 220353411.025	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2047466	883439850640	Brooks app pr mesh skort ii heather Electric/Lime xl 220353411.040	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2047467	883439850565	Brooks app pr mesh skort ii heather Electric/Lime xs 220353411.020	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2047468	762052767637	Brooks app pureproject 10inch short homme l heather Black 6203.43.4030	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2047469	762052767620	Brooks app pureproject 10inch short homme l heather midnight 6203.43.4030	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2047470	762052767613	Brooks app pureproject 10inch short homme m heather Black 6203.43.4030	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2047471	762052767606	Brooks app pureproject 10inch short homme m heather midnight 6203.43.4030	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2047472	762052767590	Brooks app pureproject 10inch short homme s heather Black 6203.43.4030	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2047473	762052767583	Brooks app pureproject 10inch short homme s heather midnight 6203.43.4030	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2047474	762052767651	Brooks app pureproject 10inch short homme xl heather Black 6203.43.4030	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2047475	762052767644	Brooks app pureproject 10inch short homme xl heather midnight 6203.43.4030	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2047476	762052767675	Brooks app pureproject 10inch short homme xxl heather Black 6203.43.4030	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2047477	762052767668	Brooks app pureproject 10inch short homme xxl heather midnight 6203.43.4030	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2047478	762052770910	Brooks app pureproject 2in1 5inch short femme l heather midnight 6204.63.3532	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2047479	762052769365	Brooks app pureproject 2in1 5inch short femme l heather sage 6204.63.3532	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2047480	762052764292	Brooks app pureproject 2in1 5inch short femme l midnight watercolor 6204.63.3532	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2047481	762052770903	Brooks app pureproject 2in1 5inch short femme m heather midnight 6204.63.3532	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2047482	762052769358	Brooks app pureproject 2in1 5inch short femme m heather sage 6204.63.3532	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2047483	762052764261	Brooks app pureproject 2in1 5inch short femme m midnight watercolor 6204.63.3532	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2047484	762052770897	Brooks app pureproject 2in1 5inch short femme s heather midnight 6204.63.3532	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2047485	762052769341	Brooks app pureproject 2in1 5inch short femme s heather sage 6204.63.3532	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2047486	762052764230	Brooks app pureproject 2in1 5inch short femme s midnight watercolor 6204.63.3532	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2047487	762052770927	Brooks app pureproject 2in1 5inch short femme xl heather midnight 6204.63.3532	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2047488	762052769372	Brooks app pureproject 2in1 5inch short femme xl heather sage 6204.63.3532	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2047489	762052764322	Brooks app pureproject 2in1 5inch short femme xl midnight watercolor 6204.63.3532	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2047490	762052770880	Brooks app pureproject 2in1 5inch short femme xs heather midnight 6204.63.3532	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2047491	762052769334	Brooks app pureproject 2in1 5inch short femme xs heather sage 6204.63.3532	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2047492	762052764209	Brooks app pureproject 2in1 5inch short femme xs midnight watercolor 6204.63.3532	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2047493	883439868607	Brooks app pureproject 3.5inch refelective s Black plaid/Black l 220670953.035	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2047494	883439868577	Brooks app pureproject 3.5inch refelective s Black plaid/Black m 220670953.030	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2047495	883439868546	Brooks app pureproject 3.5inch refelective s Black plaid/Black s 220670953.025	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
