ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4174192	777966129525	Cd 90s party (music CD)	4093300	Медиа (folder)/Media	0	
4174193	703132121024	Cd 94 East 94 East featuring 10:15&fortune teller remix with prince on guitar	4093300	Медиа (folder)/Media	0	
4174195	601215935424	Cd 98 degrees revelation	4093300	Медиа (folder)/Media	0	
4174196	601215391824	Cd 98 degrees this christmas	4093300	Медиа (folder)/Media	0	
4174197	5013929009325	Cd 999 live at the nashville 1979 anagram records CD punk 93	4093300	Медиа (folder)/Media	0	
4174198	5013929007826	Cd 999 the albion punk years anagram records CD punk 78	4093300	Медиа (folder)/Media	0	
4174199	5013929006720	Cd 999 the biggest prize in Sport anagram records CD punk 67	4093300	Медиа (folder)/Media	0	
4174200	5013929207127	Cd 999 you us it! anagram records CD gram 71	4093300	Медиа (folder)/Media	0	
4174201	5013929009226	Cd 999 you us it! anagram records CD punk 92	4093300	Медиа (folder)/Media	0	
4174202	662222004022	Cd 99ers and then there was surf	4093300	Медиа (folder)/Media	0	
4174203	677516123228	Cd 9mm solution Dream is dead	4093300	Медиа (folder)/Media	0	
4174204	823979037323	Cd 9th prince prince of New york	4093300	Медиа (folder)/Media	0	
4174205	693461207028	Cd 9th wonder&buckshot the Formula	4093300	Медиа (folder)/Media	0	
4174206	634479537622	Cd 9voltrevolt never	4093300	Медиа (folder)/Media	0	
4173135	8717423027898	Cd :-) CD, Eric clapton, mister slowhand the master plays the blues	4093300	Медиа (folder)/Media	0	
4173136	782388030823	Cd :wumpscut bone peeler VS hardbox edition (CD	4093300	Медиа (folder)/Media	0	
4173180	078636741222	Cd =cowboy junkies selected Studio recordings (1986-1995)	4093300	Медиа (folder)/Media	0	
4173137	724596933022	Cd ?forward, russia! give me a wall	4093300	Медиа (folder)/Media	0	
4173138	5600323960095	Cd ?on madre, prot?genos	4093300	Медиа (folder)/Media	0	
4174207	642640186623	Cd a beginner's guide to the might loons	4093300	Медиа (folder)/Media	0	
4174208	077774284622	Cd a bialar cumbias -- various artists	4093300	Медиа (folder)/Media	0	
4174209	634479784323	Cd a Blue Ocean Dream the sea	4093300	Медиа (folder)/Media	0	
4174210	067003083829	Cd a camp colonia	4093300	Медиа (folder)/Media	0	
4174211	756864501220	Cd a celtic christmas	4093300	Медиа (folder)/Media	0	
4174212	762111501127	Cd a charlie brown christmas	4093300	Медиа (folder)/Media	0	
4174213	628740679524	Cd a chase worthwhile don't look back	4093300	Медиа (folder)/Media	0	
4174214	078635642827	Cd a christmas festival Arthur fiedler and the boston pops	4093300	Медиа (folder)/Media	0	
4174215	687327990322	Cd a christmas survival guide	4093300	Медиа (folder)/Media	0	
4174216	078635706727	Cd a Classic case-the London symphony orchestra plays the music of jethro tull freaturing ian Anderson	4093300	Медиа (folder)/Media	0	
4174217	046631225221	Cd a classical christmas	4093300	Медиа (folder)/Media	0	
4174218	783707385501	Cd a clerestory the rest is silence	4093300	Медиа (folder)/Media	0	
4174219	634479085420	Cd a collection of Original music by artists for world peace songs for world peace, vol. 1	4093300	Медиа (folder)/Media	0	
4174220	634479466021	Cd a compilation of various artists instant gratification	4093300	Медиа (folder)/Media	0	
4174221	731454596527	Cd a country christmas 1999	4093300	Медиа (folder)/Media	0	
4174222	741914351023	Cd a country christmas with the stars of nashville	4093300	Медиа (folder)/Media	0	
4174223	746105044326	Cd a Day to remember for those who have heart [CD/ DVD]	4093300	Медиа (folder)/Media	0	
4174224	746105044821	Cd a Day to remember homesick	4093300	Медиа (folder)/Media	0	
4174225	634479104626	Cd a dependable skeleton 2	4093300	Медиа (folder)/Media	0	
4174226	634479491429	Cd a dependable skeleton a dependable skeleton	4093300	Медиа (folder)/Media	0	
4174227	775020029620	Cd a different Light local heroes	4093300	Медиа (folder)/Media	0	
4174228	019341116622	Cd a different shore nightnoise	4093300	Медиа (folder)/Media	0	
4174229	783707631226	Cd a Dream awaits a Dream awaits	4093300	Медиа (folder)/Media	0	
4174230	796795489228	Cd a father daughter christmas Michael and Vanessa ballam	4093300	Медиа (folder)/Media	0	
4174231	783707499420	Cd a few degrees smarter	4093300	Медиа (folder)/Media	0	
4174232	773958777026	Cd a few simple words	4093300	Медиа (folder)/Media	0	
4174233	5099921572128	Cd a Fine frenzy bomb in the birdcage	4093300	Медиа (folder)/Media	0	
4174234	094637382523	Cd a Fine frenzy One cell in the sea	4093300	Медиа (folder)/Media	0	
4174235	098787066821	Cd a frames Black forest (2005)	4093300	Медиа (folder)/Media	0	
4174236	800317100123	Cd a french christmas	4093300	Медиа (folder)/Media	0	
4174237	011105957427	Cd a grp christmas collection	4093300	Медиа (folder)/Media	0	
4174238	804791000801	Cd a gullwing at twilight soundtrack	4093300	Медиа (folder)/Media	0	
4174239	978144172542	Cd a Happy marriage a novel MP3	1	Неклассифицированные/default	0	
4174240	609307109623	Cd a heartland morning a heartland afternoon 1996 musication inc	4093300	Медиа (folder)/Media	0	
4174241	4988018315391	Cd a hundred birds fly from the tree	4093300	Медиа (folder)/Media	0	
4174242	7899004737318	Cd a inimit??vel f??brica de jipes can????es despeda??adas para juntar os cacos	4093300	Медиа (folder)/Media	0	
4174243	776974216722	Cd a is a thinking chair	4093300	Медиа (folder)/Media	0	
4174244	664980002920	Cd a j mcmahon mek man	4093300	Медиа (folder)/Media	0	
1413071	790248018225	Cd a jewish odyssey	1	Неклассифицированные/default	0	
4174245	658262630024	Cd a joyful christmas Jimmy young	4093300	Медиа (folder)/Media	0	
4174246	634479438929	Cd a lifes' child production lifes' child	4093300	Медиа (folder)/Media	0	
4174247	018111588423	Cd a Little Night music, ultimate mozart collection, ave verum corpus	4093300	Медиа (folder)/Media	0	
4174248	900962411206	Cd a living fire	4093300	Медиа (folder)/Media	0	
4174249	084296020621	Cd a living legend	4093300	Медиа (folder)/Media	0	
4174250	078221871143	Cd a lot about livin' (and a Little 'bout Love) (1992) by alan Jackson	1	Неклассифицированные/default	0	
4174251	823979400127	Cd a man apart	4093300	Медиа (folder)/Media	0	
4174252	602517854437	Cd a midwinter night's Dream, loreena mckennitt	4093300	Медиа (folder)/Media	0	
4174253	088561155322	Cd a moment of silence calosis explicit lyrics	1	Неклассифицированные/default	0	
4174254	791022193428	Cd a month of sundays click	4093300	Медиа (folder)/Media	0	
4174255	634479813122	Cd a murder of crows genesis	4093300	Медиа (folder)/Media	0	
1413072	790248014425	Cd a native american odyssey	1	Неклассифицированные/default	0	
4174256	802114123923	Cd a New dawn fades sounds pressed into texture	4093300	Медиа (folder)/Media	0	
4174257	751937122722	Cd a New found glory it's all about the girls	4093300	Медиа (folder)/Media	0	
1413073	790248026022	Cd a New groove	1	Неклассифицированные/default	0	
4174258	776098132922	Cd a New january cold and naked	4093300	Медиа (folder)/Media	0	
4174259	783707371405	Cd a nice place to be by the fawns	4093300	Медиа (folder)/Media	0	
4174260	723723925923	Cd a Night at the opera	4093300	Медиа (folder)/Media	0	
4174261	809274431929	Cd a nothing	4093300	Медиа (folder)/Media	0	
4174262	196636521221	Cd a nutcracker christmas	4093300	Медиа (folder)/Media	0	
4174263	724387527027	Cd a Perfect circle emotive	4093300	Медиа (folder)/Media	0	
4174264	724386668721	Cd a Perfect circle emotive #2	4093300	Медиа (folder)/Media	0	
4174265	724384925321	Cd a Perfect circle mer de noms	4093300	Медиа (folder)/Media	0	
4174266	9326165001630	Cd a Perfect circle mer de noms #2	4093300	Медиа (folder)/Media	0	
4174267	724382975229	Cd a pink floyd Dark side of the moon	4093300	Медиа (folder)/Media	0	
4174268	081227976521	Cd a playdate with Blue a playtime musical adventure	1	Неклассифицированные/default	0	
4174269	803847107723	Cd a plea for purging depravity	4093300	Медиа (folder)/Media	0	
4174270	025024891892	Cd a prairie Home companion's a few more pretty Good jokes	4093300	Медиа (folder)/Media	0	
4174271	025024894725	Cd a prairie Home companion's New&not bad pretty Good jokes	4093300	Медиа (folder)/Media	0	
4174272	798546198021	Cd a radio with guts beat heart sweet stereo	4093300	Медиа (folder)/Media	0	
4174273	783707744124	Cd a ray fuller the weeper	4093300	Медиа (folder)/Media	0	
4174274	827912073799	Cd a rotterdam november a rotterdam november	4093300	Медиа (folder)/Media	0	
4174275	724354050442	Cd a rush of blood to the head (2002) by coldplay	1	Неклассифицированные/default	0	
4174276	606028102728	Cd a second from the surface streets have eyes	4093300	Медиа (folder)/Media	0	
4174277	714753012325	Cd a skylit drive adelphia	4093300	Медиа (folder)/Media	0	
4174278	790168548628	Cd a skylit drive she watched the sky	4093300	Медиа (folder)/Media	0	
4174279	075597993103	Cd a skylit drive wires...and the concept of breathing	4093300	Медиа (folder)/Media	0	
4174280	601501303821	Cd a small circle of friends a germs tribute album (1996) by various artists	1	Неклассифицированные/default	0	
4174281	083061508920	Cd a smoky mountain christmas (1988) (audio CD)	4093300	Медиа (folder)/Media	0	
4174282	828136003326	Cd a static lullaby ...and don't forget to breathe	4093300	Медиа (folder)/Media	0	
4174283	714753011427	Cd a static lullaby rattlesnake!	4093300	Медиа (folder)/Media	0	
4174284	056775461928	Cd a synthesizer spectacular	4093300	Медиа (folder)/Media	0	
4174285	724353725822	Cd a taste of Honey Classic masters	4093300	Медиа (folder)/Media	0	
4174286	093624613428	Cd a thin Line between Love and hate music from the motion picture [explicit lyrics] [soundtrack]	4093300	Медиа (folder)/Media	0	
4174287	801190121922	Cd a thousand roads	4093300	Медиа (folder)/Media	0	
4174288	634479126123	Cd a thousand times yes michigan	4093300	Медиа (folder)/Media	0	
4174289	747313503728	Cd a to z of opera	4093300	Медиа (folder)/Media	0	
4174290	4988064305278	Cd a to z One piece edition	4093300	Медиа (folder)/Media	0	
4174291	787659007771	Cd a ton of arcade games / CD	4093300	Медиа (folder)/Media	0	
4174292	649288315620	Cd a Touch of brazil alexandre dossin copyright Blue griffin recording inc 2005	4093300	Медиа (folder)/Media	0	
4174293	012414133120	Cd a tribe called quest people???s instinctive travels and the paths of rhythm	4093300	Медиа (folder)/Media	0	
4174294	4988064951086	Cd a tribe called quest the Love moment	4093300	Медиа (folder)/Media	0	
4174295	805996077629	Cd a tribute to enuff znuff a tribute to enuff znuff	4093300	Медиа (folder)/Media	0	
4174296	5033107134120	Cd a tribute to freddy mercury, Studio 99	4093300	Медиа (folder)/Media	0	
4174297	060651179104	Cd a tribute to glenn miller volume i	4093300	Медиа (folder)/Media	0	
4174298	060651179005	Cd a tribute to glenn miller volume ii	4093300	Медиа (folder)/Media	0	
4174299	827969359921	Cd a tribute to Jack Johnson miles davis	4093300	Медиа (folder)/Media	0	
4174300	742891200120	Cd a tribute to Madonna tranceformed (various artists)	4093300	Медиа (folder)/Media	0	
2550112	8594160580660	Cd a tribute to metallica ty	3300794	Полиграфия (folder)/Периодические издания	0	
4174301	696998635227	Cd a tribute to the ramones we're a Happy Family various artists	4093300	Медиа (folder)/Media	0	
4174302	5014293654920	Cd a tribute to the walt Disney motion picture tarzan	4093300	Медиа (folder)/Media	0	
4174303	081227954024	Cd a user's guide to they might be giants	4093300	Медиа (folder)/Media	0	
4174304	827912035315	Cd a viola christmas by merietta oviatt pomco records	4093300	Медиа (folder)/Media	0	
4174305	724356461222	Cd a whiter shade of pale, proco harum, 2001 disky communications Europe b. v.	4093300	Медиа (folder)/Media	0	
4174306	728102097628	Cd a wind machine christmas, wind machine, Blue meteor records nwr976	4093300	Медиа (folder)/Media	0	
4174307	093624609629	Cd a winter Garden (1995) by loreena mckennitt	4093300	Медиа (folder)/Media	0	
4174308	093624609643	Cd a winter Garden (1995) by loreena mckennitt #2	4093300	Медиа (folder)/Media	0	
4174309	614346030869	Cd a world beyond / music CD by Al semas	4093300	Медиа (folder)/Media	0	
4174310	634479200120	Cd a x u m holy land	4093300	Медиа (folder)/Media	0	
4174311	747014477724	Cd a&d southern renaissance	4093300	Медиа (folder)/Media	0	
4174828	602498746998	Cd a-ha analogue	4093300	Медиа (folder)/Media	0	
4174829	602498764060	Cd a-ha analogue #2	4093300	Медиа (folder)/Media	0	
4174830	602498768402	Cd a-ha analogue #3	4093300	Медиа (folder)/Media	0	
4174831	602498743980	Cd a-ha celice	4093300	Медиа (folder)/Media	0	
4174832	602498746653	Cd a-ha celice (the remixes)	4093300	Медиа (folder)/Media	0	
4174833	602498562277	Cd a-ha cosy prisons	4093300	Медиа (folder)/Media	0	
4174834	075992176828	Cd a-ha crying in the rain	4093300	Медиа (folder)/Media	0	
4174835	093624090120	Cd a-ha Dark is the Night	4093300	Медиа (folder)/Media	0	
4174836	5050466092427	Cd a-ha did anyone approach you?	4093300	Медиа (folder)/Media	0	
4174837	5050466154729	Cd a-ha did anyone approach you? #2	4093300	Медиа (folder)/Media	0	
4174838	075992631426	Cd a-ha e. of the Sun, w. of the moon	4093300	Медиа (folder)/Media	0	
4174839	093624002628	Cd a-ha early morning	4093300	Медиа (folder)/Media	0	
1767282	4605026702219	Cd a-ha foot of the mountain	763970	Медиа (folder)/Медиа Звуковая запись	0	
4174840	809274485922	Cd a-ha forever not yours	4093300	Медиа (folder)/Media	0	
4174841	809274590725	Cd a-ha forever not yours #2	4093300	Медиа (folder)/Media	0	
4174842	075992677325	Cd a-ha hits of a-ha	4093300	Медиа (folder)/Media	0	
4174843	075992530026	Cd a-ha hunting high and low	4093300	Медиа (folder)/Media	0	
4174844	075992183420	Cd a-ha i call your name	4093300	Медиа (folder)/Media	0	
3632438	4607173154330	Cd a-ha lifelines	4093300	Медиа (folder)/Media	0	
4174845	809274484925	Cd a-ha lifelines #2	4093300	Медиа (folder)/Media	0	
4174846	809274703828	Cd a-ha lifelines #3	4093300	Медиа (folder)/Media	0	
4174847	809274848321	Cd a-ha lifelines #4	4093300	Медиа (folder)/Media	0	
4174848	809274703729	Cd a-ha lifelines (remixes)	4093300	Медиа (folder)/Media	0	
4174849	093624522928	Cd a-ha memorial beach	4093300	Медиа (folder)/Media	0	
4174850	685738381623	Cd a-ha minor Earth | major sky	4093300	Медиа (folder)/Media	0	
4174851	685738218325	Cd a-ha minor Earth, major sky	4093300	Медиа (folder)/Media	0	
4174852	093624024620	Cd a-ha move to memphis	4093300	Медиа (folder)/Media	0	
4174853	075992550123	Cd a-ha scoundrel days	4093300	Медиа (folder)/Media	0	
4174854	093624144823	Cd a-ha shapes that go together	4093300	Медиа (folder)/Media	0	
4174855	093624148722	Cd a-ha shapes that go together #2	4093300	Медиа (folder)/Media	0	
4174856	075992573320	Cd a-ha stay on these roads	4093300	Медиа (folder)/Media	0	
4174857	639842969222	Cd a-ha summer moved on	4093300	Медиа (folder)/Media	0	
4174858	685738233120	Cd a-ha summer moved on #2	4093300	Медиа (folder)/Media	0	
4174859	093624040026	Cd a-ha the blood that moves the Body	4093300	Медиа (folder)/Media	0	
4174860	5050466414328	Cd a-ha the Sun Always shines on t.v.	4093300	Медиа (folder)/Media	0	
4174861	685738575152	Cd a-ha Velvet	4093300	Медиа (folder)/Media	0	
4177632	651249079229	Cd a-trak infinity + 1	4093300	Медиа (folder)/Media	0	
4177967	853215002006	Cd a-wax recession proof	4093300	Медиа (folder)/Media	0	
4174312	820320003426	Cd a. atonik	4093300	Медиа (folder)/Media	0	
4174313	074646294529	Cd a. bylsma, van asperen vivaldi/marcello/platti concertos for winds	4093300	Медиа (folder)/Media	0	
4174314	802114120526	Cd a. c. sharp drifters	4093300	Медиа (folder)/Media	0	
4174315	196632565656	Cd a. scotty hayward kalimba dreams	4093300	Медиа (folder)/Media	0	
4174316	634479158629	Cd a. wills Platinum out the trunk	4093300	Медиа (folder)/Media	0	
4174317	724381104729	Cd a., dominique auguri	4093300	Медиа (folder)/Media	0	
4174318	724384714321	Cd a., dominique remue	4093300	Медиа (folder)/Media	0	
