ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3466853	4650001326324	Печенье весталия восьмушка с какао 370г мяг/уп	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3466854	4650001325303	Печенье весталия затяжное 250г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3466855	4650001320414	Печенье весталия клубочки с изюмом и маком 300г мяг/уп	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3466856	4650001320513	Печенье весталия на заре 160г мяг/уп	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3466857	4650001326355	Печенье весталия с какао 250г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3466858	4650001320391	Печенье весталия сердцевинки с сахаром 300г мяг/уп	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3466859	4650001320469	Печенье весталия сказочные охотники 250г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3466860	4650001320490	Печенье весталия славная пауза 135г мяг/уп	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3466861	4650001326263	Печенье весталия славная пауза 415г мяг/уп	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3466862	4650001326386	Печенье весталия традиционное с глазурью 330г мяг/уп	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3466863	4650001320483	Печенье весталия чайная мелодия 130г мяг/уп	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3466864	4607019750030	Печенье ветли алфавит 400г мяг/уп	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3466866	4607019750306	Печенье ветли домашнее ржаное 350г мяг/уп	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3466867	4607019751600	Печенье ветли земелах с сахаром 350г пл/уп	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3466868	4607019750016	Печенье ветли зоологическое 400г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
