ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4496660	691424005872	M friedel Ice choc 8.8oz	1	Неклассифицированные/default	0	
4496661	691424004875	M friedel Ice choc disp * 8.8oz	1	Неклассифицированные/default	0	
4496662	076031723621	M Fruit of the loom briefs	1	Неклассифицированные/default	0	
4496663	843466084005	M fulfillment girls ss (Black)	1	Неклассифицированные/default	0	
4496664	843466084043	M fulfillment girls ss (charcoal)	1	Неклассифицированные/default	0	
1529687	422870060470	M g (tomatoe past	1	Неклассифицированные/default	0	
4496665	037000465799	M gain sftnr sht wtwtr Fresh 40ct	1	Неклассифицированные/default	0	
4496666	133228300024	M gap athletic fit Long-sleeved tee - Dark Green	1	Неклассифицированные/default	0	
4496667	182468500022	M gap t shirt	1	Неклассифицированные/default	0	
4496668	127621800021	M gap womens coat	1	Неклассифицированные/default	0	
3695963	8009271010925	M Garden коврик для маш.в багажн.52x92 x 4см	300445	Эксплуатация и ремонт автомобилей/Автомобильные принадлежности	0	
4496669	090656391102	M garter stitch cardigan	1	Неклассифицированные/default	0	
4496670	052000321920	M gatorade 40cs 32oz dsply m 32oz	1	Неклассифицированные/default	0	
343344	052000240214	M gatorade brry rain 6pk 24oz 144oz	1	Неклассифицированные/default	17382	Gatorade
370911	052000241549	M gatorade edge Orange endrnce 24oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	17382	Gatorade
1475864	052000270808	M gatorade strawberry kiwi 96floz	1	Неклассифицированные/default	17382	Gatorade
4496671	763838000009	M gear for sports tee shirt	1	Неклассифицированные/default	0	
4496672	016000675490	M general mills cheerios mdgscar shpr 15oz	1	Неклассифицированные/default	0	
1479994	016000160705	M general mills chex caramel crnch Mix 15oz	330591	Продукты питания (folder)/Продукты питания	1720217	General Mills Chex
4496673	016000277014	M general mills chex Hot&spicy Mix * 15oz	1	Неклассифицированные/default	0	
4496674	016000157903	M general mills chex Peanut lovers Mix 15oz	1	Неклассифицированные/default	0	
4496675	016000526501	M general mills chex trail Mix 15oz	1	Неклассифицированные/default	0	
4496676	635992944409	M genisoy rch chdr chs phased 3.5oz 12ct	1	Неклассифицированные/default	0	
4496677	635992053323	M genisoy soy crp sea slt/blk pp 3.5oz 12ct	1	Неклассифицированные/default	0	
4496678	635992943105	M genisoy soy crsp creamy ranch 3.5oz 12ct	1	Неклассифицированные/default	0	
4496679	635992943204	M genisoy soy crsp rstd grlc/on 3.5oz 12ct	1	Неклассифицированные/default	0	
1476750	635992053002	M genisoy soy crsp txas rh bbq 3.5oz	1	Неклассифицированные/default	598141	Genisoy
4496680	635992053026	M genisoy soy crsp txas rh bbq 3.5oz 12ct	1	Неклассифицированные/default	0	
4496681	635992943006	M genisoy soy crsp zsty bbq 3.5oz 12ct	1	Неклассифицированные/default	0	
4496682	882356145662	M George pink smoke bustier	1	Неклассифицированные/default	0	
4496683	015000014346	M Gerber 2f 4pk pears gls * 4oz	1	Неклассифицированные/default	0	
4496684	015000935467	M Gerber Bath time gift set otb 1ct	1	Неклассифицированные/default	110080	Gerber
4496685	015000933852	M Gerber bbywsh/shmp fmrs s/o 30ct	1	Неклассифицированные/default	0	
4496686	015000785642	M Gerber fun grips pdq displ 10oz	1	Неклассифицированные/default	110080	Gerber
1000171	015000783549	M Gerber gentlflx pac 1ct	1	Неклассифицированные/default	110080	Gerber
4496687	015000131012	M Gerber Organic ban mango minis 1oz	1	Неклассифицированные/default	110080	Gerber
4496688	015000045487	M Gerber puffs strawberry/apl,sp,ban 3ct	1	Неклассифицированные/default	110080	Gerber
1000342	015000781750	M Gerber valve spc repl 2ct	1	Неклассифицированные/default	110080	Gerber
4496689	747599306587	M ghirardelli Dark s-up bag * 11.83oz	1	Неклассифицированные/default	598357	Ghirardelli
4496690	747599606588	M ghirardelli Dark s-up bag * 11.83oz 12ct	1	Неклассифицированные/default	598357	Ghirardelli
4496691	747599306488	M ghirardelli hldy ornament ball * 4.25oz	1	Неклассифицированные/default	598357	Ghirardelli
2590234	747599606489	M ghirardelli hldy ornament ball * 4.25oz 6ct	1	Неклассифицированные/default	598357	Ghirardelli
4496692	747599620041	M ghirardelli Hot choc cnstr otb s/ 40ct	1	Неклассифицированные/default	598357	Ghirardelli
4496693	047599572075	M ghirardlli Spring shpr dspl 63ct	1	Неклассифицированные/default	598357	Ghirardelli
4496694	843466083619	M giant mens ss (Black)	1	Неклассифицированные/default	0	
4386519	012587704295	M glad ktch bag 13gal frce fl 40ct	1	Неклассифицированные/default	0	
4496695	012587705674	M glad zppr gal strge bags 80ct	1	Неклассифицированные/default	0	
4496696	012587705643	M glad zppr quart frzr bags 80ct	1	Неклассифицированные/default	0	
4496697	012587705636	M glad zppr sandwich bags * 200ct	1	Неклассифицированные/default	0	
4496698	037000013389	M glide floss mint * 50ml 24ct	1	Неклассифицированные/default	0	
4496699	019200776646	M glss Plus multi srfce wipes 60ct	1	Неклассифицированные/default	0	
4496700	070074545691	M glucerna van singles 8oz	1	Неклассифицированные/default	0	
4496701	070074595429	M glucerna van singles 8oz 8ct	1	Неклассифицированные/default	0	
4496702	015700172674	M Gold Orange Juice 64floz	1	Неклассифицированные/default	0	
4496703	015700161029	M Gold skim 1380 4/gal	1	Неклассифицированные/default	0	
4390406	047325023253	M Golden grain mostaccioli 12oz	1	Неклассифицированные/default	0	
4390435	047325023147	M Golden grain spaghetti Box 48oz	1	Неклассифицированные/default	0	
4496704	047325023116	M Golden grain thin spaghetti 48oz	1	Неклассифицированные/default	0	
4496705	064144321186	M Golden spcy brwn mstrd 8oz s 72ct	1	Неклассифицированные/default	0	
4496706	050000623006	M Good start 2 sprme dha Powder 24oz 6ct	1	Неклассифицированные/default	0	
4496707	050000622504	M Good start 2 sprme soy dha 12.90oz 6ct	1	Неклассифицированные/default	0	
1481495	050000622405	M Good start 2 sprme soy dha 12.9oz	1	Неклассифицированные/default	0	
4496708	050000346202	M Good start soy with dha Powder 25.7oz 6ct	1	Неклассифицированные/default	0	
4496709	052336323308	M got2b in 2 spa Body bttas gf 13.5oz	1	Неклассифицированные/default	0	
4496710	052336323315	M got2b in2spa essntl gftpk 1ct	1	Неклассифицированные/default	0	
4496711	052336323322	M got2b in2spa ft pdcure gft 1ct	1	Неклассифицированные/default	0	
4496712	052336337527	M got2b mixed bogo flrstnd 16ct	1	Неклассифицированные/default	0	
570625	068983432034	M gourmet bkr orig crumpets 9.3oz	1	Неклассифицированные/default	0	
621879	5018095112404	M gourmet chestnut puree 435g	1	Неклассифицированные/default	0	
4496713	041331027755	M goya guanabana nectar 11.5oz	1	Неклассифицированные/default	0	
4496714	041331027779	M goya guava nectar 11.5oz	1	Неклассифицированные/default	0	
3120526	041331027762	M goya mango nectar 11.5oz	330591	Продукты питания (folder)/Продукты питания	373448	Goya
1482412	041331028851	M goya salsita jalapeno gls * 8oz	1	Неклассифицированные/default	373448	Goya
2801604	020000120904	M Green giant bib early june peas 10oz 12ct	1	Неклассифицированные/default	190210	Green Giant
4496715	020000150246	M Green giant bsb creamy spinac 19oz	1	Неклассифицированные/default	190210	Green Giant
1483464	020000126906	M Green giant bsb-cauliflwr/chs sce 24oz	1	Неклассифицированные/default	190210	Green Giant
4496716	020000122861	M Green giant cam grd bf bfy ndl 26oz	1	Неклассифицированные/default	190210	Green Giant
4496717	020000128610	M Green giant create-a-meal sesame 21oz	1	Неклассифицированные/default	190210	Green Giant
4496718	020000127590	M Green giant fam size broc&chz bib 16oz	1	Неклассифицированные/default	190210	Green Giant
4496719	020000117669	M Green giant french style Green bean 14.5oz	1	Неклассифицированные/default	190210	Green Giant
4496720	020000421315	M Green giant swt pot cass otb s/o 34oz	1	Неклассифицированные/default	190210	Green Giant
4496721	020000113944	M Green giant White corn 7.00oz 12ct	1	Неклассифицированные/default	190210	Green Giant
4496722	7950718297038	M Green/wht tangerine	1	Неклассифицированные/default	0	
4496723	052100668895	M grill mates rub mod 72ct	1	Неклассифицированные/default	0	
4496724	052100198668	M grill mates rub mod 72ct 1ct	1	Неклассифицированные/default	0	
4496725	729391766691	M guess Black men polyester zip front jacket	1	Неклассифицированные/default	0	
4496726	829895770733	M guess cargo pocket jacket	1	Неклассифицированные/default	0	
