ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3335716	4680211127930	Карандаши цветн 3-х гранные 18цв	19264	Канцелярские товары (folder)/Писчие принадлежности (folder)/Карандаши цветные	0	
3335717	4680211127558	Карандаши цветн 3-х гранные утолщенные 6цв	19264	Канцелярские товары (folder)/Писчие принадлежности (folder)/Карандаши цветные	0	
3819539	9023800963369	Карандаши цветн 36цв + точилка kores	1	Неклассифицированные/default	0	
469254	8593539115328	Карандаши цветн 36цв koh-i-noor mondeluz аквар.к/у	19264	Канцелярские товары (folder)/Писчие принадлежности (folder)/Карандаши цветные	19270	Koh-I-Noor
469255	8593539202523	Карандаши цветн 36цв koh-i-noor животные 3555036008ksru	19264	Канцелярские товары (folder)/Писчие принадлежности (folder)/Карандаши цветные	19270	Koh-I-Noor
264411	8593539085386	Карандаши цветн 36цв koh-i-noor том и джерри в картонной коробке	19264	Канцелярские товары (folder)/Писчие принадлежности (folder)/Карандаши цветные	19270	Koh-I-Noor
1220482	4603008143777	Карандаши цветн 36цв дисней спайдермен	19264	Канцелярские товары (folder)/Писчие принадлежности (folder)/Карандаши цветные	299664	Disney
3819540	9023800933362	Карандаши цветн 36цв трехгр.+ точилка kores	1	Неклассифицированные/default	0	
1220813	8593539245148	Карандаши цветн 36шт 7 чудес света 3655/36 koh-i-noor	19264	Канцелярские товары (folder)/Писчие принадлежности (folder)/Карандаши цветные	19270	Koh-I-Noor
1220814	4005401143369	Карандаши цветн 36шт Art grip мет.кор. 114336 faber-castel	19264	Канцелярские товары (folder)/Писчие принадлежности (folder)/Карандаши цветные	175860	Faber-Castell
1220815	8003511418755	Карандаши цветн 36шт carioca +точилка 41875 universal	19264	Канцелярские товары (folder)/Писчие принадлежности (folder)/Карандаши цветные	21718	Carioca
1220816	4627079493036	Карандаши цветн 36шт devente cosmo 2.6мм b карт. 5025300	19264	Канцелярские товары (folder)/Писчие принадлежности (folder)/Карандаши цветные	1353106	deVente
1220818	4005401124351	Карандаши цветн 36шт grip 2001 мет.кор. 112435 faber-castel	19264	Канцелярские товары (folder)/Писчие принадлежности (folder)/Карандаши цветные	175860	Faber-Castell
264410	8593539140566	Карандаши цветн 36шт kin собаки и кошки 3595/36 koh-i-noor	19264	Канцелярские товары (folder)/Писчие принадлежности (folder)/Карандаши цветные	19270	Koh-I-Noor
1772341	4690448069408	Карандаши цветн 36шт zanzibar 134147-36 Silwerhof	19264	Канцелярские товары (folder)/Писчие принадлежности (folder)/Карандаши цветные	40228	Silwerhof
469258	8593539209188	Карандаши цветн 36шт карт. животные 3555/6008 koh-i-noor	19264	Канцелярские товары (folder)/Писчие принадлежности (folder)/Карандаши цветные	19270	Koh-I-Noor
1772343	8593539226406	Карандаши цветн 36шт карт. сафари 3555 koh-i-noor	19264	Канцелярские товары (folder)/Писчие принадлежности (folder)/Карандаши цветные	19270	Koh-I-Noor
