ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1163058	6909723185077	Flash drive USB 64gb qumo optiva 02 белый	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	0	
1636042	4718050601523	Flash drive USB 8gb a-data c802 cyan	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	722506	A-DATA
433134	4718050609178	Flash drive USB 8gb a-data Classic c003 Blue (ac003-8g-rbl)	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	722506	A-DATA
1636043	4718050602025	Flash drive USB 8gb a-data Classic c801 Black	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	722506	A-DATA
433136	4718050600601	Flash drive USB 8gb a-data Classic c801 White	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	722506	A-DATA
433137	4718050608461	Flash drive USB 8gb a-data Classic c906 белый (ac906-8g-rwh)	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	722506	A-DATA
1636044	4710423352650	Flash drive USB 8gb a-data Classic rb19 водонепроницаемый, зеленый [352650]	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	722506	A-DATA
1636045	4718050602360	Flash drive USB 8gb a-data Classic, c803, (черный) [602360]	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	722506	A-DATA
213051	4710423351196	Flash drive USB 8gb a-data pd1	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	722506	A-DATA
213052	4710423352780	Flash drive USB 8gb a-data pd10 rotary	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	722506	A-DATA
213053	4710423355026	Flash drive USB 8gb a-data pd15	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	722506	A-DATA
213054	4710423352506	Flash drive USB 8gb a-data pd16	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	722506	A-DATA
213055	4710423347106	Flash drive USB 8gb a-data pd2	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	722506	A-DATA
213056	4710423347137	Flash drive USB 8gb a-data pd8	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	722506	A-DATA
433138	4718050609567	Flash drive USB 8gb a-data s007 зеленый, резиновый	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	722506	A-DATA
433139	4718050609543	Flash drive USB 8gb a-data s007 красный, резиновый	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	722506	A-DATA
538469	4718050602551	Flash drive USB 8gb a-data Sport, s805, Red (as805-8g-crd)	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	722506	A-DATA
433140	4718050603534	Flash drive USB 8gb a-data superior c702 Black (ac702-8g-rbk) [603534]	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	722506	A-DATA
1636047	4710423355248	Flash drive USB 8gb a-data superior c702 White (ac702-8g-rwh) [355248]	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	722506	A-DATA
433141	4718050605415	Flash drive USB 8gb a-data superior c903, цвет красный, металл (ac903-8g-rrd) [605415]	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	722506	A-DATA
433142	4718050605439	Flash drive USB 8gb a-data superior c903, цвет синий, металл (ac903-8g-rbl) [605439]	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	722506	A-DATA
433143	4718050605545	Flash drive USB 8gb a-data superior c905 gray (ac905-8g-rgy)	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	722506	A-DATA
664443	4718050605569	Flash drive USB 8gb a-data superior c905 Red (ac905-8g-rrd)	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	722506	A-DATA
433144	4718050602650	Flash drive USB 8gb a-data xupreme 200-x (xxpg-8g-cbr) [602650]	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	722506	A-DATA
433145	4712389894212	Flash drive USB 8gb apacer handy steno, ah110 Black пылевлагозащищенный	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	853896	APACER
433146	4712389894175	Flash drive USB 8gb apacer handy steno, ah110 White пылевлагозащищенный	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	853896	APACER
433147	4712389894472	Flash drive USB 8gb apacer handy steno, ah128 cyan	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	853896	APACER
433149	4712389894564	Flash drive USB 8gb apacer handy steno, ah129 зеленый (ap8gah 129g-1)	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	853896	APACER
433150	4712389894632	Flash drive USB 8gb apacer handy steno, ah129 розовый	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	853896	APACER
1636048	4712389894533	Flash drive USB 8gb apacer handy steno, ah129 серый	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	853896	APACER
1636049	4712389891648	Flash drive USB 8gb apacer handy steno, ah160 Green	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	853896	APACER
433151	4712206409308	Flash drive USB 8gb apacer handy steno, ah160 Red	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	853896	APACER
664444	4712389893697	Flash drive USB 8gb apacer handy steno, ah161 Plus retail в подарочной упаковке [893697]	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	853896	APACER
433152	4712389891952	Flash drive USB 8gb apacer handy steno, ah161 зеленый	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	853896	APACER
594892	4712389891129	Flash drive USB 8gb apacer handy steno, ah223 White (ap8gah223w-1)	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	853896	APACER
433154	4712389892096	Flash drive USB 8gb apacer handy steno, ah322 Black (ap8gah322b-1)	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	853896	APACER
433155	4712389892140	Flash drive USB 8gb apacer handy steno, ah323 Black (ap8gah323b-1)	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	853896	APACER
433157	4712389892683	Flash drive USB 8gb apacer handy steno, ah324 голубой аква (ap8gah324u-1) [892683]	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	853896	APACER
433158	4712389892843	Flash drive USB 8gb apacer handy steno, ah324 красный аква (ap8gah324r-1) [892843]	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	853896	APACER
433159	4712389892737	Flash drive USB 8gb apacer handy steno, ah325 Black (ap8gahb-1)	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	853896	APACER
433160	4712389893529	Flash drive USB 8gb apacer handy steno, ah326 Black (ap8gah326k-1)	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	853896	APACER
433161	4712389893567	Flash drive USB 8gb apacer handy steno, ah326 White (ap8gah326w-1)	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	853896	APACER
594893	4712389894120	Flash drive USB 8gb apacer handy steno, ah328 Silver металл	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	853896	APACER
433162	5908267917053	Flash drive USB 8gb gooddrive eco корпус из дерева мербау (pd8gh2grepx)	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	0	
213057	760557811596	Flash drive USB 8gb jetflash v33	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	0	
213058	760557810094	Flash drive USB 8gb jetflash v35	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	0	
213060	4710765065980	Flash drive USB 8gb pqi i221 2.0 Black&Orange	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	1725512	pqi
