ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4848806	8009234555142	Набор полотенец совы 3шт 40x 60см хлопок/атлас s3-twl	510331	Текстиль (folder)/Полотенце	1242086	Гифт
4848807	8009234555159	Набор полотенец совы 3шт 40x 60см хлопок/атлас s3-twl #2	510331	Текстиль (folder)/Полотенце	1242086	Гифт
772472	8698305101656	Набор полотенец тигр 2шт : 50x85-1шт 70x135-1шт	21899	Гигиена (folder)/Баня и сауна	0	
2248984	4321667899674	Набор полотенец туркиз грек Люкс 50x90/70x140	510331	Текстиль (folder)/Полотенце	2248975	Туркиз
3428062	4690633404595	Набор полотенец фитнес	1	Неклассифицированные/default	0	
3428063	9000003612744	Набор полотенец фотопечать 3шт (50x90-2шт,70x140)	1	Неклассифицированные/default	0	
733886	4603299089341	Набор полотенец фрукты 3шт 45x 70см с вышивкой 439-028	510331	Текстиль (folder)/Полотенце	18650	Vetta
1266159	8680244302232	Набор полотенец хеппи беар 30x50/50x90/70x140 32215 в п/у	17402	Текстиль (folder)/Текстиль для дома	1212147	Артис
69018	4606776117940	Набор полотенец хозяюшка 5шт 443186	510331	Текстиль (folder)/Полотенце	0	
772473	6902221309587	Набор полотенец цветы 50x90 2шт	17402	Текстиль (folder)/Текстиль для дома	0	
3428064	4690361038697	Набор полотенца ретро 45x70 5шт	1	Неклассифицированные/default	0	
1685975	4823024108394	Набор полотенце + фартук ярослав	1	Неклассифицированные/default	0	
3428065	4603299128491	Набор полотенце 46x 71см +салфетка 35x 35см 439-035	1	Неклассифицированные/default	18650	Vetta
3861568	6905502610419	Набор полотенце кух.36x61+прихватка 16x16	542785	Товары для праздников (folder)/Новогодние украшения	0	
2901789	4606068213220	Набор полотенце пасхальный зайчик	1	Неклассифицированные/default	0	
1813326	4630005540124	Набор полотенце пир-рул.ф.к.3 30x30 2шт	510331	Текстиль (folder)/Полотенце	0	
1813327	4630005540063	Набор полотенце пир-серд.к.2 20x20 2шт	510331	Текстиль (folder)/Полотенце	0	
3428066	4688688708089	Набор полотенце+2 прихватки ассортим	1	Неклассифицированные/default	0	
1826522	4710694577912	Набор полотенце+держатель-кольцо арт.l22-158	1826439	Текстиль (folder)/Столовое белье	0	
3428067	4820065651766	Набор полька песочный	1	Неклассифицированные/default	0	
3428068	5900998060176	Набор польская пластмасса для детского боулинга	1	Неклассифицированные/default	0	
3428069	5900998033682	Набор польская пластмасса для детского боулинга 10 кеглей с шаром	1	Неклассифицированные/default	0	
3428070	5900998033446	Набор польская пластмасса для детского боулинга 8 кеглей 2 мяча	1	Неклассифицированные/default	0	
3428071	5900998033521	Набор польская пластмасса из 8 кеглей с 2 мячиками	1	Неклассифицированные/default	0	
3428072	5900998033439	Набор польская пластмасса кегли малые 1 мячик	1	Неклассифицированные/default	0	
1266160	4640002750693	Набор полюшко-2-3052/6	2420630	Посуда (folder)/Посуда кухонная	0	
2901790	6410412585578	Набор полярная Звезда подсвечник+свечи 4шт натура	1	Неклассифицированные/default	0	
91448	4607094170532	Набор пома для кормления ложка/вилка 315	337649	Уход за детьми (folder)/Уход за детьми	37320	ПоМа
1685400	4607094170945	Набор пома игр для купания веселая рыбалка 3шт акция-20/нлюди/24	1656438	Игрушки (folder)/Игрушки для новорожденных	37320	ПоМа
510452	4607094173182	Набор пома игр для купания дорожные работы 3шт акция-20/нлюди/25	337649	Уход за детьми (folder)/Уход за детьми	37320	ПоМа
1685401	4607094173205	Набор пома игр для купания роботы 3шт акция-20/нлюди/25	1656438	Игрушки (folder)/Игрушки для новорожденных	37320	ПоМа
772474	6902100589888	Набор помидоры и моцарелла из 4-х тарелок 19см rp-hp4798-479a-Al	38328	Посуда (folder)/Посуда столовая, предметы сервировки	676040	Rometti Porcellana
3428073	4606089117774	Набор помогаю маме посуда 00080 10предм	1	Неклассифицированные/default	0	
3861569	6438240667624	Набор помпончики + креповые аппликации 2в1 minion	1	Неклассифицированные/default	0	
1969193	739658813303	Набор помпончики домашние животные, 3цв 12/24	1	Неклассифицированные/default	0	
1969194	739658813211	Набор помпончики домашние животные, 5цв 12/24	1	Неклассифицированные/default	0	
1685976	8001444308112	Набор пони + фломастеры, 1/6	980	Игрушки (folder)/Игрушка	0	
772475	042607680254	Набор пони 20см	980	Игрушки (folder)/Игрушка	0	
772476	4606471884574	Набор пони 3шт с мебелью 51814	980	Игрушки (folder)/Игрушка	675204	Тойс
2248985	6990008263719	Набор пони 9821-10а в рюкзаке	980	Игрушки (folder)/Игрушка	0	
2248986	6990008263658	Набор пони 9821-4а в рюкзаке	980	Игрушки (folder)/Игрушка	0	
2248987	6990008263665	Набор пони 9821-5а в рюкзаке	980	Игрушки (folder)/Игрушка	0	
2248988	6990008263672	Набор пони 9821-6а в рюкзаке	980	Игрушки (folder)/Игрушка	0	
2248989	6990008263689	Набор пони 9821-7а в рюкзаке	980	Игрушки (folder)/Игрушка	0	
2248990	6990008263702	Набор пони 9821-9а в рюкзаке	980	Игрушки (folder)/Игрушка	0	
2248991	4008789054579	Набор пони и повозка 5457pm	980	Игрушки (folder)/Игрушка	1575551	PLAYMOBIL
2248992	6990008262767	Набор пони м12-4 на батарейках, в коробке	980	Игрушки (folder)/Игрушка	0	
2248993	6990008262774	Набор пони м12-6 с аксессуарами, на батарейках, в коробке	980	Игрушки (folder)/Игрушка	0	
