ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1466138	028400038553	Frito lay ch twt col	1	Неклассифицированные/default	545966	Frito Lay
1471892	028400060646	Frito lay chee-tos	1	Неклассифицированные/default	0	
1466139	028400085052	Frito lay Cheese pnb cracke	1	Неклассифицированные/default	545966	Frito Lay
1471858	028400009980	Frito lay cheetos	1	Неклассифицированные/default	352093	Frito Lay Cheetos
4372071	028100004414	Frito lay cheetos #10	1	Неклассифицированные/default	352093	Frito Lay Cheetos
4372072	028100004469	Frito lay cheetos #11	1	Неклассифицированные/default	352093	Frito Lay Cheetos
4372073	028200004116	Frito lay cheetos #12	1	Неклассифицированные/default	352093	Frito Lay Cheetos
4372074	028400058209	Frito lay cheetos #13	1	Неклассифицированные/default	352093	Frito Lay Cheetos
4372075	028400065528	Frito lay cheetos #14	1	Неклассифицированные/default	352093	Frito Lay Cheetos
4372078	028400085007	Frito lay cheetos #17	1	Неклассифицированные/default	352093	Frito Lay Cheetos
4372079	028460000002	Frito lay cheetos #18	1	Неклассифицированные/default	352093	Frito Lay Cheetos
4372080	030000011768	Frito lay cheetos #19	1	Неклассифицированные/default	352093	Frito Lay Cheetos
940537	060410303290	Frito lay cheetos #2	1	Неклассифицированные/default	352093	Frito Lay Cheetos
4372081	040007000085	Frito lay cheetos #20	1	Неклассифицированные/default	352093	Frito Lay Cheetos
4372082	068050000050	Frito lay cheetos #21	1	Неклассифицированные/default	352093	Frito Lay Cheetos
4372083	081714000074	Frito lay cheetos #22	1	Неклассифицированные/default	352093	Frito Lay Cheetos
4372084	7501011158009	Frito lay cheetos #23	1	Неклассифицированные/default	352093	Frito Lay Cheetos
4372085	7501011161856	Frito lay cheetos #24	1	Неклассифицированные/default	352093	Frito Lay Cheetos
1415869	028400050272	Frito lay cheetos #3	1	Неклассифицированные/default	352093	Frito Lay Cheetos
1863668	8901491105149	Frito lay cheetos #4	1	Неклассифицированные/default	352093	Frito Lay Cheetos
2059830	8710398604736	Frito lay cheetos #5	1	Неклассифицированные/default	352093	Frito Lay Cheetos
1471859	028400021357	Frito lay cheetos #6	1	Неклассифицированные/default	352093	Frito Lay Cheetos
577025	028400030595	Frito lay cheetos #7	1	Неклассифицированные/default	352093	Frito Lay Cheetos
4372069	012710000010	Frito lay cheetos #8	1	Неклассифицированные/default	352093	Frito Lay Cheetos
4372070	022441000098	Frito lay cheetos #9	1	Неклассифицированные/default	352093	Frito Lay Cheetos
1415870	028400004213	Frito lay cheetos .$99 5oz	1	Неклассифицированные/default	352093	Frito Lay Cheetos
1415871	028400087810	Frito lay cheetos 10oz	1	Неклассифицированные/default	352093	Frito Lay Cheetos
1415872	028400087896	Frito lay cheetos 10oz #2	1	Неклассифицированные/default	352093	Frito Lay Cheetos
577026	6281036247506	Frito lay cheetos 160g	1	Неклассифицированные/default	352093	Frito Lay Cheetos
1415874	028400028790	Frito lay cheetos 3oz	1	Неклассифицированные/default	352093	Frito Lay Cheetos
1415875	028400048804	Frito lay cheetos 3oz #2	1	Неклассифицированные/default	352093	Frito Lay Cheetos
1415876	028400048873	Frito lay cheetos 3oz #3	1	Неклассифицированные/default	352093	Frito Lay Cheetos
1415877	028400083904	Frito lay cheetos 8oz	1	Неклассифицированные/default	352093	Frito Lay Cheetos
1415880	028400008990	Frito lay cheetos 9oz #2	1	Неклассифицированные/default	352093	Frito Lay Cheetos
1415882	028400055352	Frito lay cheetos 9oz #4	1	Неклассифицированные/default	352093	Frito Lay Cheetos
3956135	028400099202	Frito lay cheetos asteroids 0.812	1	Неклассифицированные/default	352093	Frito Lay Cheetos
3950165	028400055697	Frito lay cheetos asteroids 100 calorie Mini bites 0.62oz (17.5g)	1	Неклассифицированные/default	352093	Frito Lay Cheetos
1415884	028400046404	Frito lay cheetos bacon chedda	1	Неклассифицированные/default	352093	Frito Lay Cheetos
4372086	028400046183	Frito lay cheetos bacon cheddar crackers	1	Неклассифицированные/default	352093	Frito Lay Cheetos
2551830	028400183901	Frito lay cheetos baked crunchy Cheese flavored snacks 7.625oz plastic bag	1	Неклассифицированные/default	352093	Frito Lay Cheetos
1415885	028400098472	Frito lay cheetos bbq	1	Неклассифицированные/default	352093	Frito Lay Cheetos
1415886	028400098489	Frito lay cheetos bbq #2	1	Неклассифицированные/default	352093	Frito Lay Cheetos
940538	060410030127	Frito lay cheetos bbq bg	1	Неклассифицированные/default	352093	Frito Lay Cheetos
4372087	8410199109361	Frito lay cheetos bichitos Cheese snacks 105g	1	Неклассифицированные/default	352093	Frito Lay Cheetos
4372088	7501011161542	Frito lay cheetos bichitos sabritas 22g	1	Неклассифицированные/default	352093	Frito Lay Cheetos
1415960	6281036247407	Frito lay cheetos blazin' Hot crunchy snacks 210g	1	Неклассифицированные/default	352093	Frito Lay Cheetos
4372089	7501011130920	Frito lay cheetos bolitas 100g comparte sabritas	1	Неклассифицированные/default	352093	Frito Lay Cheetos
4372090	7501011162204	Frito lay cheetos bolitas queso chile 118g	1	Неклассифицированные/default	352093	Frito Lay Cheetos
4372091	7501011162150	Frito lay cheetos bolitas queso chile 29g	1	Неклассифицированные/default	352093	Frito Lay Cheetos
2059833	089686600049	Frito lay cheetos bumbu 48g*40 ayam bakar	1	Неклассифицированные/default	352093	Frito Lay Cheetos
2059834	089686600247	Frito lay cheetos bumbu 48g*40 jagung bakar	1	Неклассифицированные/default	352093	Frito Lay Cheetos
940539	060410034187	Frito lay cheetos c/popcorn	199047	Продукты питания (folder)/Попкорн	352093	Frito Lay Cheetos
940540	060410030257	Frito lay cheetos checkers	1	Неклассифицированные/default	352093	Frito Lay Cheetos
2551833	028400039154	Frito lay cheetos cheddar jalapeno crunchy Cheese flavored snacks	1	Неклассифицированные/default	352093	Frito Lay Cheetos
2551834	028400239837	Frito lay cheetos cheddar jalapeno crunchy Cheese flavored snacks #2	1	Неклассифицированные/default	352093	Frito Lay Cheetos
2301946	4803925480034	Frito lay cheetos cheddar jalapeno snack 18g	18673	Продукты питания (folder)/Чипсы и снэки	352093	Frito Lay Cheetos
2301947	4803925480072	Frito lay cheetos cheddar jalapeno snack 64g	18673	Продукты питания (folder)/Чипсы и снэки	352093	Frito Lay Cheetos
4372092	028400097574	Frito lay cheetos cheddr jlpno	1	Неклассифицированные/default	352093	Frito Lay Cheetos
577027	8901491105132	Frito lay cheetos Cheese balls 5/-	1	Неклассифицированные/default	352093	Frito Lay Cheetos
1415888	028400051217	Frito lay cheetos Cheese crackers - flamin' Hot	1	Неклассифицированные/default	352093	Frito Lay Cheetos
2301948	4806524667837	Frito lay cheetos Cheese crnchy&jlpeno 8oz buy 2	18673	Продукты питания (folder)/Чипсы и снэки	352093	Frito Lay Cheetos
1415883	028400012409	Frito lay cheetos Cheese flavored snacks asteroids	1	Неклассифицированные/default	352093	Frito Lay Cheetos
1415890	028400006040	Frito lay cheetos Cheese flavored snacks bags to go! puffs	1	Неклассифицированные/default	352093	Frito Lay Cheetos
1384646	028400039932	Frito lay cheetos Cheese flavored snacks baked crunchy	1	Неклассифицированные/default	352093	Frito Lay Cheetos
1384686	028400048903	Frito lay cheetos Cheese flavored snacks baked crunchy enriched corn meal	1	Неклассифицированные/default	352093	Frito Lay Cheetos
1415891	028400058025	Frito lay cheetos Cheese flavored snacks baked crunchy enriched corn meal #2	1	Неклассифицированные/default	352093	Frito Lay Cheetos
1415892	028400048774	Frito lay cheetos Cheese flavored snacks baked crunchy flamin Hot	1	Неклассифицированные/default	352093	Frito Lay Cheetos
1415893	028400050111	Frito lay cheetos Cheese flavored snacks baked enriched corn meal	1	Неклассифицированные/default	352093	Frito Lay Cheetos
1415894	028400058032	Frito lay cheetos Cheese flavored snacks baked flamin' Hot	1	Неклассифицированные/default	352093	Frito Lay Cheetos
1415470	028400048477	Frito lay cheetos Cheese flavored snacks cheddar jalapeno	1	Неклассифицированные/default	352093	Frito Lay Cheetos
1415895	028400071932	Frito lay cheetos Cheese flavored snacks crunch baked	1	Неклассифицированные/default	352093	Frito Lay Cheetos
1415879	028400008969	Frito lay cheetos Cheese flavored snacks crunchy	1	Неклассифицированные/default	352093	Frito Lay Cheetos
1415904	028400090902	Frito lay cheetos Cheese flavored snacks crunchy #10	1	Неклассифицированные/default	352093	Frito Lay Cheetos
1415896	028400040112	Frito lay cheetos Cheese flavored snacks crunchy #2	1	Неклассифицированные/default	352093	Frito Lay Cheetos
1415898	028400044820	Frito lay cheetos Cheese flavored snacks crunchy #4	1	Неклассифицированные/default	352093	Frito Lay Cheetos
1415899	028400051460	Frito lay cheetos Cheese flavored snacks crunchy #5	1	Неклассифицированные/default	352093	Frito Lay Cheetos
1415901	028400058810	Frito lay cheetos Cheese flavored snacks crunchy #7	1	Неклассифицированные/default	352093	Frito Lay Cheetos
1415902	028400066624	Frito lay cheetos Cheese flavored snacks crunchy #8	1	Неклассифицированные/default	352093	Frito Lay Cheetos
1415903	028400072625	Frito lay cheetos Cheese flavored snacks crunchy #9	1	Неклассифицированные/default	352093	Frito Lay Cheetos
1415905	028400048484	Frito lay cheetos Cheese flavored snacks crunchy cheddar jalapeno	1	Неклассифицированные/default	352093	Frito Lay Cheetos
1415906	028400072557	Frito lay cheetos Cheese flavored snacks crunchy flamin Hot	1	Неклассифицированные/default	352093	Frito Lay Cheetos
