ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4130957	042187407029	Best yet White cake Mix 18.2oz	1	Неклассифицированные/default	343403	Best Yet
4130958	042187031118	Best yet White cran cocktail+crv 64floz	1	Неклассифицированные/default	343403	Best Yet
4130959	042187206264	Best yet White cut corn 16oz	1	Неклассифицированные/default	343403	Best Yet
2533518	042187012407	Best yet White de luxe american 16oz	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	343403	Best Yet
4130960	042187407067	Best yet White frosting rts 16oz	1	Неклассифицированные/default	343403	Best Yet
343452	042187410432	Best yet White grape Juice plastic 64oz	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	343403	Best Yet
343453	042187404141	Best yet White Grapefruit Juice pet 46oz	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	343403	Best Yet
343454	042187404271	Best yet White Grapefruit Juice plastic 64oz	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	343403	Best Yet
4130961	042187406480	Best yet White hominy * 15.5oz	1	Неклассифицированные/default	343403	Best Yet
2533349	042187020792	Best yet White mld chedar stk 8oz	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	343403	Best Yet
4130962	042187001371	Best yet White napkins 0936 400ct	1	Неклассифицированные/default	343403	Best Yet
4130963	042187203928	Best yet White sliced can potatoes 15oz	1	Неклассифицированные/default	343403	Best Yet
4130964	042187409191	Best yet White vinegar 128 fo 4ct	1	Неклассифицированные/default	343403	Best Yet
4130965	042187408804	Best yet White vinegar 128floz	1	Неклассифицированные/default	343403	Best Yet
4130966	042187501598	Best yet White vinegar 16 fo 24ct	1	Неклассифицированные/default	343403	Best Yet
4130967	042187495309	Best yet whl cran sce 16oz	1	Неклассифицированные/default	343403	Best Yet
4130968	042187560168	Best yet whlcrm cak sour crm gl* 30oz	1	Неклассифицированные/default	343403	Best Yet
4130099	042187407845	Best yet whle kshr dills fp 32floz	1	Неклассифицированные/default	343403	Best Yet
2533519	042187408491	Best yet whole aspar spears 15oz	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	343403	Best Yet
4130969	042187022086	Best yet whole Baby carrots 16oz 18ct	1	Неклассифицированные/default	343403	Best Yet
2533520	042187406329	Best yet whole beets - 15oz	2511557	Продукты питания (folder)/Fruits and Vegetables Canned	343403	Best Yet
4130970	042187406671	Best yet whole button mushrooms 4oz	1	Неклассифицированные/default	343403	Best Yet
4130971	042187414188	Best yet whole cashew can 10oz	1	Неклассифицированные/default	343403	Best Yet
4130972	042187072500	Best yet whole cashew can 10oz 60ct	1	Неклассифицированные/default	343403	Best Yet
4130973	042187560151	Best yet whole creme cake lmn gla* 30oz	1	Неклассифицированные/default	343403	Best Yet
4130974	042187560182	Best yet whole crm cake choco glz* 30oz	1	Неклассифицированные/default	343403	Best Yet
4130975	042187560199	Best yet whole crm cake cranberry nu* 30oz	1	Неклассифицированные/default	343403	Best Yet
4130976	042187560175	Best yet whole crm cake vanla pla* 30oz	1	Неклассифицированные/default	343403	Best Yet
4130977	042187407821	Best yet whole dill pick 32floz	1	Неклассифицированные/default	343403	Best Yet
4130978	042187502168	Best yet whole dill pickles 24oz	1	Неклассифицированные/default	343403	Best Yet
4130979	042187410920	Best yet whole dill pickles 46oz	1	Неклассифицированные/default	343403	Best Yet
2533521	042187406176	Best yet whole Green beans - 14.5oz	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	343403	Best Yet
2533522	042187002361	Best yet whole Green beans steam	2507362	Продукты питания (folder)/Fruits and Vegetables Frozen	343403	Best Yet
4130980	042187207148	Best yet whole grn bns 16oz	1	Неклассифицированные/default	343403	Best Yet
4130981	042187417738	Best yet whole grn chilies * 4oz	1	Неклассифицированные/default	343403	Best Yet
2533370	042187024899	Best yet whole kernel corn - 12oz	2507362	Продукты питания (folder)/Fruits and Vegetables Frozen	343403	Best Yet
3017968	042187399232	Best yet whole kernel Golden Super sweet corn	330591	Продукты питания (folder)/Продукты питания	343403	Best Yet
2533517	042187418148	Best yet whole kernel Golden sweet corn - 11oz	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	343403	Best Yet
2533524	042187406060	Best yet whole kernel Golden sweet corn - 8.75oz	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	343403	Best Yet
1382931	042187406008	Best yet whole kernel sweet corn - 15.25oz	1	Неклассифицированные/default	343403	Best Yet
2533525	042187408132	Best yet whole kernel White corn - 15.25oz	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	343403	Best Yet
4130982	042187502175	Best yet whole kosher dill 24oz	1	Неклассифицированные/default	343403	Best Yet
4130983	042187501901	Best yet whole kosher dill 46oz	1	Неклассифицированные/default	343403	Best Yet
2533526	042187201665	Best yet whole leaf spinach - 10oz	2511557	Продукты питания (folder)/Fruits and Vegetables Canned	343403	Best Yet
2533527	042187203249	Best yet whole Milk - 1 gallon	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	343403	Best Yet
2533528	042187011400	Best yet whole Milk 64oz	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	343403	Best Yet
2533529	042187020174	Best yet whole Milk mozzarella Cheese - 16oz	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	343403	Best Yet
4130984	042187506067	Best yet whole Milk ricotta 32oz	1	Неклассифицированные/default	343403	Best Yet
4130985	042187202266	Best yet whole okra 16oz 16oz	1	Неклассифицированные/default	343403	Best Yet
2533530	042187022079	Best yet whole okra 16oz 18ct	2511557	Продукты питания (folder)/Fruits and Vegetables Canned	343403	Best Yet
2533533	042187410135	Best yet whole peeled tomatoes - 14.5oz	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	343403	Best Yet
2533531	042187201856	Best yet whole peeled tomatoes - 28oz	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	343403	Best Yet
4130988	042187450124	Best yet whole peeled tomatoes nsa - 14.5oz	1	Неклассифицированные/default	343403	Best Yet
4808289	042187199917	Best yet whole strawberries - 40oz	2058983	Продукты питания (folder)/Fruits and Vegetables	343403	Best Yet
2533532	042187201672	Best yet whole strawberries 16oz 18ct	2511557	Продукты питания (folder)/Fruits and Vegetables Canned	343403	Best Yet
4130986	042187201443	Best yet whole strawberry 16oz 16oz	1	Неклассифицированные/default	343403	Best Yet
4130987	042187415857	Best yet whole sweet pickles 24oz	1	Неклассифицированные/default	343403	Best Yet
4130989	042187220130	Best yet whole tomatoes 28oz 12ct	1	Неклассифицированные/default	343403	Best Yet
4130990	042187023564	Best yet whp Cream Cheese * 8oz	1	Неклассифицированные/default	343403	Best Yet
4130991	042187046044	Best yet wht almd brk 24oz	1	Неклассифицированные/default	343403	Best Yet
4130992	042187421544	Best yet wht almd brk 24oz 24ct	1	Неклассифицированные/default	343403	Best Yet
4130993	042187409719	Best yet wht chdr mac&chs 7.3oz	1	Неклассифицированные/default	343403	Best Yet
4130994	042187031125	Best yet wht crn strawberry coktl+crv 64floz	1	Неклассифицированные/default	343403	Best Yet
4130995	042187031132	Best yet wht crnpeach coktl+crv 64floz	1	Неклассифицированные/default	343403	Best Yet
4130996	042187414522	Best yet wht/albacore tuna Water 6oz	1	Неклассифицированные/default	343403	Best Yet
4130997	042187500232	Best yet Wild berry frstd tstr pstr 10.5oz	1	Неклассифицированные/default	343403	Best Yet
4130998	011205601558	Best yet wind rstnt util lghtrboui 1ct	1	Неклассифицированные/default	343403	Best Yet
4130999	011205601855	Best yet wind rstnt util lghtrboui 1ct 12ct	1	Неклассифицированные/default	343403	Best Yet
4131000	042187418292	Best yet window cleaner refill 67.6oz	1	Неклассифицированные/default	343403	Best Yet
4131001	042187411347	Best yet window cleaner trigger 22oz 16ct	1	Неклассифицированные/default	343403	Best Yet
2533534	042187021928	Best yet winter Blend * 16oz 12ct	2511557	Продукты питания (folder)/Fruits and Vegetables Canned	343403	Best Yet
2533535	042187201788	Best yet winter Blend broccoli and cauliflower	2507362	Продукты питания (folder)/Fruits and Vegetables Frozen	343403	Best Yet
4131002	011205614619	Best yet witch hazel 16oz	1	Неклассифицированные/default	343403	Best Yet
4131003	042187412177	Best yet with liver Dog Food 13.2oz	1	Неклассифицированные/default	343403	Best Yet
4131004	042187020136	Best yet wm ricotta * 15oz	1	Неклассифицированные/default	343403	Best Yet
4131005	011205602333	Best yet wmns laxtv tabs 30ct	1	Неклассифицированные/default	343403	Best Yet
4131006	042187205120	Best yet wt marshmallows - Mini 16oz	1	Неклассифицированные/default	343403	Best Yet
4131007	042187205342	Best yet wt marshmallows - reg 16oz	1	Неклассифицированные/default	343403	Best Yet
4131008	042187501390	Best yet x-chnk tom-on-garlc 26oz	1	Неклассифицированные/default	343403	Best Yet
