ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
480555	4607040318018	Крем для рук бьюти фарм и кутикулы на козьем молоке смягчающий 75мл пл/туб	1438	Косметика (folder)/Крем для рук	443699	Beauty Farm
480468	4607040318001	Крем для рук бьюти фарм на козьем молоке питательный 75мл пл/туб	1438	Косметика (folder)/Крем для рук	443699	Beauty Farm
1188810	6926244123388	Крем для рук бэлисс молочная сыворотка 100г	1438	Косметика (folder)/Крем для рук	0	
479983	4820058760321	Крем для рук в ассортим. (1683.1684.1685.1686)	1	Неклассифицированные/default	0	
742716	4603023063180	Крем для рук ваниль в тубе 100мл	1438	Косметика (folder)/Крем для рук	0	
1240777	460070202641	Крем для рук василек 0.042	1438	Косметика (folder)/Крем для рук	0	
1965132	4602159012420	Крем для рук вейс/ногтей защитный 100мл	1	Неклассифицированные/default	0	
1965133	4602159012437	Крем для рук вейс/ногтей регенерирующий 100мл	1	Неклассифицированные/default	0	
1240877	4820023205239	Крем для рук вельта фруктовое ассорти дозатор 300мл	1438	Косметика (folder)/Крем для рук	0	
231774	4607059920707	Крем для рук велюр 40мл с.-Петербург	1438	Косметика (folder)/Крем для рук	0	
1726137	4600702095951	Крем для рук велюр 70мл/калина/35	1438	Косметика (folder)/Крем для рук	18324	КАЛИНА
3841186	020356229405	Крем для рук велюр 75г	1438	Косметика (folder)/Крем для рук	18324	КАЛИНА
480534	4820058760383	Крем для рук велюр с облепихой туба 42г	1438	Косметика (folder)/Крем для рук	0	
480535	4820058760376	Крем для рук велюр с одуванчиком туба 42г	1438	Косметика (folder)/Крем для рук	0	
480536	4820058760406	Крем для рук велюр с подорожником туба 42г	1438	Косметика (folder)/Крем для рук	0	
480537	4820058760390	Крем для рук велюр с ромашкой туба 42г	1438	Косметика (folder)/Крем для рук	0	
480538	4820058760468	Крем для рук велюр с тысячелистником туба 42г	1438	Косметика (folder)/Крем для рук	0	
1712826	4820058762301	Крем для рук велюровый эффект с экстрактом череды 100г тюбик	1	Неклассифицированные/default	0	
14285	4607028980213	Крем для рук весна витаминно вазелиновый увлажняющий 45мл мяг/уп	1438	Косметика (folder)/Крем для рук	14281	Крем прочее Самара
14286	4607028980220	Крем для рук весна витаминно глицериновый увлажняющий 45мл мяг/уп	1438	Косметика (folder)/Крем для рук	14281	Крем прочее Самара
742535	4601313011569	Крем для рук весна нежный 100мл питательный 1x36 (569 897)	1438	Косметика (folder)/Крем для рук	0	
1240721	4601313011590	Крем для рук весна природный косметолог 75мл ланолиновый	1	Неклассифицированные/default	0	
742539	4601313011606	Крем для рук весна природный косметолог лимонный 75мл	1438	Косметика (folder)/Крем для рук	0	
816484	4601313008750	Крем для рук весна природный косметолог нежный футляр 45мл	1438	Косметика (folder)/Крем для рук	816482	Крем прочее Весна ПКК
