ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1603524	041190262038	Shoprite envelopes - security - letter size	1	Неклассифицированные/default	651316	ShopRite
1603525	041190201129	Shoprite epsom salts	1	Неклассифицированные/default	651316	ShopRite
1603526	041190206735	Shoprite epsom salts #2	1	Неклассифицированные/default	651316	ShopRite
1603529	041190011674	Shoprite evaporated fat free Milk	1	Неклассифицированные/default	651316	ShopRite
1603527	041190004522	Shoprite evaporated Milk	1	Неклассифицированные/default	651316	ShopRite
1603528	041190004539	Shoprite evaporated Milk #2	1	Неклассифицированные/default	651316	ShopRite
3205014	041199445524	Shoprite evaporated Milk #3	330591	Продукты питания (folder)/Продукты питания	651316	ShopRite
1603530	041190044344	Shoprite export soda crackers	1	Неклассифицированные/default	651316	ShopRite
1603531	041190263349	Shoprite Extra Long cuff Gloves - large	1	Неклассифицированные/default	651316	ShopRite
1603532	041190263332	Shoprite Extra Long cuff Gloves - medium	1	Неклассифицированные/default	651316	ShopRite
1603533	041190454433	Shoprite Extra sharp cheddar Cheese - White	1	Неклассифицированные/default	651316	ShopRite
1603534	041190454426	Shoprite Extra sharp cheddar Cheese - Yellow	1	Неклассифицированные/default	651316	ShopRite
1603535	041190221998	Shoprite Extreme toothbrush - medium - regular	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	651316	ShopRite
1603536	041190222001	Shoprite Extreme toothbrush - Soft - regular	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	651316	ShopRite
1603537	041190036899	Shoprite fabric refresher	1	Неклассифицированные/default	651316	ShopRite
1603538	041190039807	Shoprite facial tissue - very Soft	1	Неклассифицированные/default	651316	ShopRite
1603539	041190032723	Shoprite facial tissues - 2-ply - White	1	Неклассифицированные/default	651316	ShopRite
1603540	041190036950	Shoprite facial tissues - 3-ply - White - unscented	1	Неклассифицированные/default	651316	ShopRite
1603541	041190041657	Shoprite facial tissues - unscented White Ultra 3 ply	1	Неклассифицированные/default	651316	ShopRite
1603542	041190041381	Shoprite facial tissues - White unscented	1	Неклассифицированные/default	651316	ShopRite
1603543	041190039814	Shoprite facial tissues - White unscented 2 ply	1	Неклассифицированные/default	651316	ShopRite
1603544	041190219681	Shoprite Family wipes - lightly scented Water propylene glycol, Aloe barbadensis leaf Juice tocopheryl acetate, peg-75 lanoli	1	Неклассифицированные/default	651316	ShopRite
1603545	041190041282	Shoprite fancy Mandarin Orange segments Mandarin Orange segments, Water sugar.	1	Неклассифицированные/default	651316	ShopRite
1603546	041190002122	Shoprite fancy Mandarin Orange segments Mandarin Orange, Water sugar.	1	Неклассифицированные/default	651316	ShopRite
1603547	041190459797	Shoprite fat free Milk	1	Неклассифицированные/default	651316	ShopRite
1603548	041190457601	Shoprite fat free Plus Milk	1	Неклассифицированные/default	651316	ShopRite
1603549	041190219728	Shoprite ferrous sulfate	1	Неклассифицированные/default	651316	ShopRite
1603550	041190002689	Shoprite filberts - shelled	1	Неклассифицированные/default	651316	ShopRite
1603551	041190263981	Shoprite filler paper	1	Неклассифицированные/default	651316	ShopRite
1603478	041190014200	Shoprite Fine egg noodles, enriched Noodle product	1	Неклассифицированные/default	651316	ShopRite
1603552	041190042067	Shoprite Fine gourmet Water crackers - Classic Original enriched Wheat flour (Wheat flour, niacin, iron, thiamin mononitrate, r	1	Неклассифицированные/default	651316	ShopRite
1603553	041190042081	Shoprite Fine gourmet Water crackers - cracked pepper	1	Неклассифицированные/default	651316	ShopRite
3205015	041190460618	Shoprite finely shredded mexican Blend	330591	Продукты питания (folder)/Продукты питания	651316	ShopRite
1603554	041190034185	Shoprite fireplace logs	1	Неклассифицированные/default	651316	ShopRite
1603555	041190034208	Shoprite fireplace logs #2	1	Неклассифицированные/default	651316	ShopRite
1603556	041190459223	Shoprite flaky biscuits - jumbo enriched bleached flour [Wheat flour, niacin, iron, thiamin mononitrate (vitamin b1), riboflavi	1	Неклассифицированные/default	651316	ShopRite
1603557	041190459834	Shoprite flaky Butter flavored biscuits - jumbo enriched bleached flour [Wheat flour, niacin, iron, thiamin mononitrate (vitami	1	Неклассифицированные/default	651316	ShopRite
1603558	041190459827	Shoprite flaky homestyle biscuits - jumbo	1	Неклассифицированные/default	651316	ShopRite
3205016	041190047000	Shoprite flatbreads	330591	Продукты питания (folder)/Продукты питания	651316	ShopRite
1603559	041190023769	Shoprite flavor treats - medium	1	Неклассифицированные/default	651316	ShopRite
1603560	041190018116	Shoprite flavored Dog treats	1	Неклассифицированные/default	651316	ShopRite
1423613	070506042163	Shoprite flavored italian style bread crumbs	1	Неклассифицированные/default	651316	ShopRite
1603287	041190024353	Shoprite flavored Juice cocktail, blended with grape&Apple juices from concentrate, cranberry Raspberry	1	Неклассифицированные/default	651316	ShopRite
1603561	041190221783	Shoprite flaxseed Oil - 1000mg Soft Gel	1	Неклассифицированные/default	651316	ShopRite
1603562	041190216512	Shoprite flexible twin blade cartridges	1	Неклассифицированные/default	651316	ShopRite
1603563	041190400737	Shoprite flounder fillets	1	Неклассифицированные/default	651316	ShopRite
1603564	041190000692	Shoprite flour - bleached	1	Неклассифицированные/default	651316	ShopRite
1603565	041190000715	Shoprite flour - bleached #2	1	Неклассифицированные/default	651316	ShopRite
1603566	041190011407	Shoprite flour - bleached #3	1	Неклассифицированные/default	651316	ShopRite
1603567	041190015634	Shoprite fluffy - fabric softener - Fresh scent an aqueous dispersion containing a cationic fabric softening Agent, perfume col	1	Неклассифицированные/default	651316	ShopRite
1603568	041190028450	Shoprite fluffy dryer sheets - Fresh scent	1	Неклассифицированные/default	651316	ShopRite
1603569	041190035373	Shoprite fluffy dryer sheets - Fresh scent #2	1	Неклассифицированные/default	651316	ShopRite
1603570	041190011247	Shoprite fluffy fabric softener rinse	1	Неклассифицированные/default	651316	ShopRite
1603571	041190039623	Shoprite Foam dinner plates	1	Неклассифицированные/default	651316	ShopRite
1603572	041190023226	Shoprite Foam dinner plates - Foam value-pak	1	Неклассифицированные/default	651316	ShopRite
651317	041190011056	Shoprite foil aluminium 37.5 sq ft	1	Неклассифицированные/default	651316	ShopRite
1603573	041190219803	Shoprite folic acid	1	Неклассифицированные/default	651316	ShopRite
1603574	041190014019	Shoprite Food storage bags - Twist tie	1	Неклассифицированные/default	651316	ShopRite
1603575	041190019830	Shoprite Food storage bags - Twist tie #2	1	Неклассифицированные/default	651316	ShopRite
1603576	041190031801	Shoprite Food storage bags - zipper seal	1	Неклассифицированные/default	651316	ShopRite
1603471	041190570379	Shoprite fork split English muffins, Original	1	Неклассифицированные/default	651316	ShopRite
3205017	041190049639	Shoprite fradiavolo pasta sauce	330591	Продукты питания (folder)/Продукты питания	651316	ShopRite
1603577	041190031788	Shoprite freezer bags	1	Неклассифицированные/default	651316	ShopRite
1603578	041190035915	Shoprite freezer bags #2	1	Неклассифицированные/default	651316	ShopRite
651318	041190028214	Shoprite freezer bags zipper 15 bags	1	Неклассифицированные/default	651316	ShopRite
651319	041190028221	Shoprite freezer bags zipper 20 bags	1	Неклассифицированные/default	651316	ShopRite
1603579	041190041534	Shoprite freezer slider bags	1	Неклассифицированные/default	651316	ShopRite
1603580	041190041541	Shoprite freezer slider bags #2	1	Неклассифицированные/default	651316	ShopRite
3205018	041190050918	Shoprite french fried onions	330591	Продукты питания (folder)/Продукты питания	651316	ShopRite
1603581	041190400553	Shoprite french fries	1	Неклассифицированные/default	651316	ShopRite
