ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2135271	4606093380683	Gloria jeans пакет 0411 полиэтилен белый (300x480)	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2135272	4606093379694	Gloria jeans пакет 0411 полиэтилен белый (300x500)	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2135273	4606093099301	Gloria jeans пакет 0411 полиэтилен белый (320x420)	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2135274	4606093301947	Gloria jeans пакет 0411 полиэтилен белый (360x400)	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2135275	4606093094481	Gloria jeans пакет 0411 полиэтилен белый (380x700)	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2135276	4606093396752	Gloria jeans пакет 0411 полиэтилен белый (400x480)	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2135277	4606093034838	Gloria jeans пакет 0411 полиэтилен белый (400x570)	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2135278	4606093379700	Gloria jeans пакет 0411 полиэтилен белый (420x470)	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2135279	4606093417426	Gloria jeans пакет 0411 полиэтилен белый (540x600)	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2135280	4606093395489	Gloria jeans пакет 0411 полиэтилен белый (550x560)	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2135281	4606093300391	Gloria jeans пакет 0411 полиэтилен белый новогодний (360x400)	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2135282	4606093301954	Gloria jeans пакет 0411 полиэтилен белый новогодний (400x570)	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2135283	4606093018883	Gloria jeans пальто 4039-02 джинс в 32 01	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2135284	4606093018890	Gloria jeans пальто 4039-02 джинс в 34 01	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2135285	4606093018906	Gloria jeans пальто 4039-02 джинс в 36 01	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2135286	4606093018913	Gloria jeans пальто 4039-02 джинс в 38 01	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2135287	4606093018920	Gloria jeans пальто 4039-02 овердайт желтый 32 01	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2135288	4606093018937	Gloria jeans пальто 4039-02 овердайт желтый 34 01	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2135289	4606093018944	Gloria jeans пальто 4039-02 овердайт желтый 36 01	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2135290	4606093018951	Gloria jeans пальто 4039-02 овердайт желтый 38 01	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2135291	4606093018968	Gloria jeans пальто 4039-02 овердайт желтый 40 01	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2135292	4606093018975	Gloria jeans пальто 4039-02 овердайт желтый 40/02 01	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2135293	4606093018982	Gloria jeans пальто 4039-02 овердайт желтый 40/04 01	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2135294	4606093018999	Gloria jeans пальто 4039-02 овердайт желтый 40/06 01	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2135295	4606093003506	Gloria jeans пальто 4043 дж.-стрейч овердайт кобра 36	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2135296	4606093003513	Gloria jeans пальто 4043 дж.-стрейч овердайт кобра 38	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2135297	4606093003520	Gloria jeans пальто 4043 дж.-стрейч овердайт кобра 40	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2135298	4606093003537	Gloria jeans пальто 4043 дж.-стрейч овердайт кобра 40/02	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2135299	4606093003544	Gloria jeans пальто 4043 дж.-стрейч овердайт кобра 40/04	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2135300	4606093003551	Gloria jeans пальто 4043 дж.-стрейч овердайт кобра 40/06	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2135301	4606093005258	Gloria jeans пальто 4054 джинс овердайт дым+мех бежевый 34	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2135302	4606093005265	Gloria jeans пальто 4054 джинс овердайт дым+мех бежевый 36	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2135303	4606093005272	Gloria jeans пальто 4054 джинс овердайт дым+мех бежевый 38	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2135304	4606093005289	Gloria jeans пальто 4054 джинс овердайт дым+мех бежевый 40	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2135305	4606093005296	Gloria jeans пальто 4054 джинс овердайт дым+мех бежевый 40/02	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2135306	4606093005302	Gloria jeans пальто 4054 джинс овердайт дым+мех бежевый 40/04	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2135307	4606093005319	Gloria jeans пальто 4054 джинс овердайт дым+мех бежевый 40/06	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2135308	4606093005692	Gloria jeans пальто 4054 джинс овердайт дым+мех синий 34	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2135309	4606093005708	Gloria jeans пальто 4054 джинс овердайт дым+мех синий 36	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2135310	4606093005715	Gloria jeans пальто 4054 джинс овердайт дым+мех синий 38	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2135311	4606093005722	Gloria jeans пальто 4054 джинс овердайт дым+мех синий 40	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2135312	4606093005739	Gloria jeans пальто 4054 джинс овердайт дым+мех синий 40/02	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2135313	4606093005746	Gloria jeans пальто 4054 джинс овердайт дым+мех синий 40/04	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2135314	4606093005753	Gloria jeans пальто 4054 джинс овердайт дым+мех синий 40/06	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2135315	4606093073844	Gloria jeans пальто 4453 микрофайбер бежевый l/128 (ярлык 30-32)	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2135316	4606093073837	Gloria jeans пальто 4453 микрофайбер бежевый m/116 (ярлык 28-30)	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2135317	4606093073820	Gloria jeans пальто 4453 микрофайбер бежевый s/110 (ярлык 26-28)	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2135318	4606093073813	Gloria jeans пальто 4453 микрофайбер бежевый xs/104 (ярлык 24-26)	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2135319	4606093037679	Gloria jeans пальто 4453 микрофайбер бордо l/128 (ярлык 30-32)	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2135320	4606093047647	Gloria jeans пальто 4453 микрофайбер бордо l/164 (ярлык 38-40)	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2135321	4606093037662	Gloria jeans пальто 4453 микрофайбер бордо m/116 (ярлык 28-30)	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2135322	4606093047630	Gloria jeans пальто 4453 микрофайбер бордо m/152 (ярлык 36-38)	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2135323	4606093037655	Gloria jeans пальто 4453 микрофайбер бордо s/110 (ярлык 26-28)	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2135324	4606093037693	Gloria jeans пальто 4453 микрофайбер бордо s/146 (ярлык 34-36)	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2135325	4606093047654	Gloria jeans пальто 4453 микрофайбер бордо xl/170 (ярлык 40-42)	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2135326	4606093037648	Gloria jeans пальто 4453 микрофайбер бордо xs/104 (ярлык 24-26)	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2135327	4606093037686	Gloria jeans пальто 4453 микрофайбер бордо xs/140 (ярлык 32-34)	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2135328	4606093077651	Gloria jeans пальто 4453 микрофайбер лиловый l/128 (ярлык 30-32)	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2135329	4606093077644	Gloria jeans пальто 4453 микрофайбер лиловый m/116 (ярлык 28-30)	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2135330	4606093077637	Gloria jeans пальто 4453 микрофайбер лиловый s/110 (ярлык 26-28)	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
