ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
198833	8001040012376	Plasmon pastina astrini 340g	1	Неклассифицированные/default	198773	Plasmon
198834	8001040020616	Plasmon pastina astrini 340g #2	1	Неклассифицированные/default	198773	Plasmon
198835	8001040089781	Plasmon pastina con carote pomodori	1	Неклассифицированные/default	198773	Plasmon
198839	8001040089804	Plasmon pastina con fagioloini spinaci	1	Неклассифицированные/default	198773	Plasmon
198836	8001040012369	Plasmon pastina fili d'angelo 340g	1	Неклассифицированные/default	198773	Plasmon
198837	8001040012413	Plasmon pastina gemmine 340g	1	Неклассифицированные/default	198773	Plasmon
198838	8001040020630	Plasmon pastina gemmine 340g #2	1	Неклассифицированные/default	198773	Plasmon
198840	8001040011591	Plasmon pastina n.16 340g	1	Неклассифицированные/default	198773	Plasmon
198841	8001040012383	Plasmon pastina puntine 340g	1	Неклассифицированные/default	198773	Plasmon
198842	8001040015155	Plasmon pears yoghurt 2x 120g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	198773	Plasmon
640070	8001040093436	Plasmon pera	1	Неклассифицированные/default	0	
198843	8001040002285	Plasmon pera omogeneizzato 360g	1	Неклассифицированные/default	198773	Plasmon
198844	8001040093450	Plasmon pesca mela Baby Food 2x 80g	1	Неклассифицированные/default	198773	Plasmon
198845	8001040016541	Plasmon pollo omogeneizzato 160g	1	Неклассифицированные/default	198773	Plasmon
198847	8001040089316	Plasmon prosciutto Baby Food 2x 120g	1	Неклассифицированные/default	198773	Plasmon
198848	8001040089309	Plasmon prosciutto omogeneizzato 160g	1	Неклассифицированные/default	198773	Plasmon
198849	8001040001936	Plasmon prugna omogeneizzato 240g	1	Неклассифицированные/default	198773	Plasmon
198850	8001040093467	Plasmon prungna omogeneizzato 2x 80g	1	Неклассифицированные/default	198773	Plasmon
640071	8001040097335	Plasmon sabbiolina	1	Неклассифицированные/default	0	
198851	8001040041000	Plasmon semolina instant 200g	1	Неклассифицированные/default	198773	Plasmon
198852	8001040091487	Plasmon str Fruit Peach&appl 3	1	Неклассифицированные/default	198773	Plasmon
198853	8001040091517	Plasmon straind Apricot 3x 80g	1	Неклассифицированные/default	198773	Plasmon
198779	8001040088227	Plasmon strained banana x 2	1	Неклассифицированные/default	198773	Plasmon
198820	8001040088845	Plasmon strained chicken/vegx2	1	Неклассифицированные/default	198773	Plasmon
198854	8001040090992	Plasmon succo di arancia E te Al limonex24 sachets	1	Неклассифицированные/default	198773	Plasmon
198855	8001040011492	Plasmon tacchino omogeneizzato 160g	1	Неклассифицированные/default	198773	Plasmon
198856	8001040017005	Plasmon verdure miste 2x 80g	1	Неклассифицированные/default	198773	Plasmon
198857	8001040016558	Plasmon vitello omogeneizzato 160g	1	Неклассифицированные/default	198773	Plasmon
198858	8001040016565	Plasmon vitello pollo omogeneizzato 160g	1	Неклассифицированные/default	198773	Plasmon
198859	8001040015001	Plasmon yog&Apricot 2x 120g	1	Неклассифицированные/default	198773	Plasmon
198860	8001040015056	Plasmon yog&banana 2x 125g	1	Неклассифицированные/default	198773	Plasmon
198861	8001040091418	Plasmon zuppa jun veg&cer 250g	1	Неклассифицированные/default	198773	Plasmon
4594827	085439052028	Plasplugs - grout finishing tool, ref. no. gf202	1	Неклассифицированные/default	0	
4594828	085439052158	Plasplugs - grout remover - gr215	1	Неклассифицированные/default	0	
4594829	085439506002	Plasplugs general purpose anchors	1	Неклассифицированные/default	0	
4594830	085439610181	Plasplugs Power glide tile cutter	1	Неклассифицированные/default	0	
4594831	030699353118	Plasrvaggds	1	Неклассифицированные/default	0	
4594832	5033173001258	Plassey clotted Cream fudge 150g	1	Неклассифицированные/default	0	
1097303	032664311802	Plast cap 2 w (sa466b eag 1912b-Box	1	Неклассифицированные/default	0	
4594833	071862014351	Plast caster	1	Неклассифицированные/default	0	
4594834	719996300222	Plast child chair 1ct	1	Неклассифицированные/default	0	
1526023	071454008607	Plast clothespin (24) 860 1ct	1	Неклассифицированные/default	2623899	Lola
4594835	041268116881	Plast hannaford 1% Milk 64floz	1	Неклассифицированные/default	0	
4594836	080844044408	Plast margarita glas 15oz	1	Неклассифицированные/default	0	
4594837	078915223203	Plast meas cups 1ct	1	Неклассифицированные/default	0	
1096634	070610209001	Plast ointment jar 0.5z kerr ct12	1	Неклассифицированные/default	0	
1096635	070610209162	Plast ointment jar 16oz kerr ct12	1	Неклассифицированные/default	0	
1096636	070610209018	Plast ointment jar 1oz kerr ct12	1	Неклассифицированные/default	0	
1096637	070610209025	Plast ointment jar 2oz kerr ct12	1	Неклассифицированные/default	0	
1096639	070610209087	Plast ointment jar 8oz kerr ct12	1	Неклассифицированные/default	0	
1931556	018997054883	Plast snap-in romex conn hax 75105b arlington nm94	1980132	Инструменты (folder)/Hardware	2013125	Arlington
675240	5706773134229	Plast Team (п) бак для мус. с плавающей крышкой swing 10л	1	Неклассифицированные/default	1575181	Plast Team
675241	5706773134151	Plast Team (п) бак для мус. с плавающей крышкой swing 25л	1	Неклассифицированные/default	1575181	Plast Team
675242	5706773134052	Plast Team (п) бак для мус. с плавающей крышкой swing 50л	1	Неклассифицированные/default	1575181	Plast Team
1575182	5706773135646	Plast Team (п) бак для мусора с педалью 16л	1	Неклассифицированные/default	1575181	Plast Team
310455	5706773135004	Plast Team (п) бак для мусора с педалью 6л	1	Неклассифицированные/default	1575181	Plast Team
686058	5706773197033	Plast Team (п) ванночка овальная 23л	1	Неклассифицированные/default	1575181	Plast Team
686059	5706773206551	Plast Team (п) ванночка овальная с пробкой 43л	1	Неклассифицированные/default	1575181	Plast Team
686662	5701922505806	Plast Team (п) ведерко для стирал порошка и корма для животн. 6л	310436	Хозяйственные товары (folder)/Ведро	1575181	Plast Team
686717	5706773105984	Plast Team (п) ведро со сливом 10л	310436	Хозяйственные товары (folder)/Ведро	1575181	Plast Team
686718	5701922105808	Plast Team (п) ведро со сливом 5л	310436	Хозяйственные товары (folder)/Ведро	1575181	Plast Team
1575184	5706773112432	Plast Team (п) дозатор 0.5л 14x10 x5.7см	1	Неклассифицированные/default	1575181	Plast Team
1575185	5706773112623	Plast Team (п) дозатор 2.2л 19x10 x20.5см	1	Неклассифицированные/default	1575181	Plast Team
1575186	5701922313173	Plast Team (п) дуршлаг с ручкой New Line 23см	1	Неклассифицированные/default	1575181	Plast Team
1575187	5706773223213	Plast Team (п) емкость Home Box 31л	1	Неклассифицированные/default	1575181	Plast Team
1575188	5706773117314	Plast Team (п) емкость вакуумная для макаронных изделий 1.2л	1	Неклассифицированные/default	1575181	Plast Team
708013	5701922175207	Plast Team (п) емкость для продуктов margerit круглая 0.5л	231359	Посуда (folder)/Контейнер для продуктов	1575181	Plast Team
1575189	5701922175306	Plast Team (п) емкость для продуктов margerit круглая 1.0л	1	Неклассифицированные/default	1575181	Plast Team
708014	5701922175405	Plast Team (п) емкость для продуктов margerit круглая 2.0л	231359	Посуда (folder)/Контейнер для продуктов	1575181	Plast Team
54536	5701922107635	Plast Team (п) емкость для продуктов top Box 11x9.5x 7см 0.45л	231359	Посуда (folder)/Контейнер для продуктов	1575181	Plast Team
54535	5701922107536	Plast Team (п) емкость для продуктов top Box 11x9.5x3.5см 0.25л	231359	Посуда (folder)/Контейнер для продуктов	1575181	Plast Team
54537	5701922107833	Plast Team (п) емкость для продуктов top Box 14x10 x 7см 0.6л	231359	Посуда (folder)/Контейнер для продуктов	1575181	Plast Team
708021	5701922108038	Plast Team (п) емкость для продуктов top Box 15x20 x 11см 2.3л	231359	Посуда (folder)/Контейнер для продуктов	1575181	Plast Team
54514	5701922107932	Plast Team (п) емкость для продуктов top Box 15x20 x 6см 1.3л	231359	Посуда (folder)/Контейнер для продуктов	1575181	Plast Team
708022	5701922108236	Plast Team (п) емкость для продуктов top Box 30x20 x 11см 5.1л	231359	Посуда (folder)/Контейнер для продуктов	1575181	Plast Team
54515	5701922108137	Plast Team (п) емкость для продуктов top Box 30x20 x 6см 2.7л	231359	Посуда (folder)/Контейнер для продуктов	1575181	Plast Team
708015	5701922310615	Plast Team (п) емкость для продуктов круглая micro top Box 0.5л	231359	Посуда (folder)/Контейнер для продуктов	1575181	Plast Team
312594	5701922310714	Plast Team (п) емкость для продуктов круглая micro top Box 1.5л	231359	Посуда (folder)/Контейнер для продуктов	1575181	Plast Team
1575190	5701922310813	Plast Team (п) емкость для продуктов круглая micro top Box 2.5л	1	Неклассифицированные/default	1575181	Plast Team
