ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3250543	078742107585	Wal-mart the bakery turtle cheesecake	330591	Продукты питания (folder)/Продукты питания	3250422	Wal-Mart the bakery
3250544	078742135557	Wal-mart the bakery yogurt dipped pretzels, strawberry	330591	Продукты питания (folder)/Продукты питания	3250422	Wal-Mart the bakery
3250545	078742081083	Wal-mart the bakery yummy chow crispy corn biscuit covered in Peanut Butter and fudge coating	330591	Продукты питания (folder)/Продукты питания	3250422	Wal-Mart the bakery
4772178	078742096469	Wal-mart three Cheese chicken frozen dinner 20oz	1	Неклассифицированные/default	0	
4772179	681131917759	Wal-mart traditional rotisserie chicken	1	Неклассифицированные/default	0	
4772180	078254051116	Wal-mart unknown	1	Неклассифицированные/default	0	
4772181	041689433413	Wal-mart upc 12	1	Неклассифицированные/default	0	
4772182	089709300222	Wal-mart vision center ar lens cleaner w/ free refills 2floz	1	Неклассифицированные/default	0	
4772183	074887541505	Wal-mart vision center pre-moistened lens cloths	1	Неклассифицированные/default	0	
4772184	023100104331	Wal-mart wal-mart complete	1	Неклассифицированные/default	0	
4772185	726898616160	Wal-mart watch battery	1	Неклассифицированные/default	0	
4772186	712116227836	Wal-mart Wood carved	1	Неклассифицированные/default	0	
4772189	078742086347	Wal-mart's great value pecan shortbread cookies 16oz	1	Неклассифицированные/default	0	
4772187	681131067669	Wal-mart/ge 12 amp two motor canister vacuum, model 106766, sku 001541760	1	Неклассифицированные/default	0	
4772188	086196010542	Wal-mart: 15 pencil eraser replacements	1	Неклассифицированные/default	0	
4772190	311917076560	Wal-mucil fiber capsules	1	Неклассифицированные/default	0	
4772306	311917082332	Wal-phed	1	Неклассифицированные/default	0	
4772308	311917068039	Wal-phed pe	1	Неклассифицированные/default	0	
4772310	311917049434	Wal-profen	1	Неклассифицированные/default	0	
4772311	311917037479	Wal-profen cold&sinus	1	Неклассифицированные/default	0	
4772312	730284078623	Wal-Rich corporation flexi flow	1	Неклассифицированные/default	0	
4772469	311917046600	Wal-tussin chest congestion expectorant (guaifenesin) 8floz	1	Неклассифицированные/default	0	
4772470	311917027111	Wal-tussin dm walgreens cough suppressant 4floz	1	Неклассифицированные/default	0	
1643769	4002145120915	Wal.acre org app ju4	1	Неклассифицированные/default	0	
4771235	078742989808	Walamrt bakery kaiser rolls, 6ct 13oz	1	Неклассифицированные/default	0	
4771236	746435750218	Walborg the boomtown rats - a tonic for the troops	1	Неклассифицированные/default	0	
4771237	011908000085	Walborn	1	Неклассифицированные/default	0	
4771238	6925911511237	Walch softening Body wash shea Butter-nourishing&healthy 650ml	1	Неклассифицированные/default	0	
4771239	6925911502327	Walch, instant hand sanitizer 20ml	1	Неклассифицированные/default	0	
1738941	076771020073	Walco stainless modernaire dessert spoon	2420630	Посуда (folder)/Посуда кухонная	0	
1738942	076771099017	Walco stainless Pacific rim teaspoon	2420630	Посуда (folder)/Посуда кухонная	0	
1102395	026665094543	Walcovering seam repair 3oz	1	Неклассифицированные/default	0	
4771240	071959277782	Wald $10 b2b gift card 500ct	1	Неклассифицированные/default	0	
4771241	071959274958	Wald $10 store gift card 250ct	1	Неклассифицированные/default	0	
4771242	071959277850	Wald $25 b2b gift card 500ct	1	Неклассифицированные/default	0	
4771243	071959275016	Wald $25 store gift card 250ct	1	Неклассифицированные/default	0	
4771244	071959275184	Wald $50 store gift card 250ct	1	Неклассифицированные/default	0	
1737200	051552024419	Wald imports 8120/s3 sizzle weave baskets, set of 3	1735683	Неклассифицированные/Home	0	
4771245	31042772	Wald tndrs lo ft 936 22lb 1ct	1	Неклассифицированные/default	0	
2843771	075925000022	Waldbaum farms Extra large eggs 1.00 doz	1	Неклассифицированные/default	0	
2843772	075925000015	Waldbaum farms jumbo eggs 1.00 doz	1	Неклассифицированные/default	0	
2843773	075925000060	Waldbaum farms medium eggs 1.00 doz	1	Неклассифицированные/default	0	
4771246	072009260488	Waldbaum pharmacy Label 1750ct	1	Неклассифицированные/default	0	
4771247	071959115558	Waldbaums assoc. app. 25ct	1	Неклассифицированные/default	0	
4771248	071959266410	Waldbaums cust card 250ct	1	Неклассифицированные/default	0	
4771249	071959141816	Waldbaums customer app 250ct	1	Неклассифицированные/default	0	
4771250	23039728	Waldbaur chocolade rozijnen 250g	1	Неклассифицированные/default	0	
204652	9000331661209	Walde choc. creme filled wafers 120g	1	Неклассифицированные/default	0	
204653	9000331661179	Walde hazelnut creme filled wafers 120g	1	Неклассифицированные/default	0	
204654	9000331661186	Walde Lemon creme filled wafers 120g	1	Неклассифицированные/default	0	
204655	9000331661193	Walde vanilla creme filled wafers 120g	1	Неклассифицированные/default	0	
4771251	072457010338	Walden ch ital classico dre 12oz	1	Неклассифицированные/default	0	
1597224	072457880887	Walden farms alfredo sauce 12oz	1	Неклассифицированные/default	667727	Walden Farms
667765	072457660229	Walden farms amazin' mayonnaise sweet&tangy calorie free	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	667727	Walden Farms
667758	072457990777	Walden farms Apple Butter Fruit Spread (contains trace calories): triple filtered purified Water Apple flavor, dehydrated appl	1	Неклассифицированные/default	667727	Walden Farms
3250257	072457440777	Walden farms bacon dip	330591	Продукты питания (folder)/Продукты питания	667727	Walden Farms
667736	072457331082	Walden farms balsamic vinaigrette calorie free	1	Неклассифицированные/default	667727	Walden Farms
667769	072457550117	Walden farms barbecue sauce Original calorie free	1	Неклассифицированные/default	667727	Walden Farms
667770	072457550339	Walden farms bbq sauce - thick&spicy triple filtered Water White vinegar, tomato paste, Apple cider vinegar, dijon mustard, wh	1	Неклассифицированные/default	667727	Walden Farms
1403353	072457880443	Walden farms bruschet pest	1	Неклассифицированные/default	667727	Walden Farms
1403352	072457880337	Walden farms bruschetta diced tomatoes, soybean Oil, onions, garlic, salt, balsamic vinegar, citric acid, basil, Natural herbs&	1	Неклассифицированные/default	667727	Walden Farms
4771252	072457184961	Walden farms caesar dressin 12oz	1	Неклассифицированные/default	667727	Walden Farms
667738	072457331075	Walden farms caesar dressing calorie free	1	Неклассифицированные/default	667727	Walden Farms
1441565	072457780668	Walden farms cal free bac/ranch 12oz	1	Неклассифицированные/default	667727	Walden Farms
1643771	072457310117	Walden farms cal free bleu Cheese dip 12oz	1	Неклассифицированные/default	667727	Walden Farms
667742	072457770331	Walden farms cal free bleu Cheese drs * 12floz	1	Неклассифицированные/default	667727	Walden Farms
667729	072457324442	Walden farms calorie free chocolate dip 12oz	1	Неклассифицированные/default	667727	Walden Farms
667750	072457331099	Walden farms calorie free dressing italian with Sun dried tomato	1	Неклассифицированные/default	667727	Walden Farms
667739	072457331198	Walden farms calorie free dressing, chipotle ranch	1	Неклассифицированные/default	667727	Walden Farms
2706686	072457660441	Walden farms calorie free mayonnaise, Honey mustard	1	Неклассифицированные/default	667727	Walden Farms
667778	072457880665	Walden farms calorie free pancake syrup	1	Неклассифицированные/default	667727	Walden Farms
667755	072457331112	Walden farms calorie free russian dressing	1	Неклассифицированные/default	667727	Walden Farms
1441554	072457770669	Walden farms calorie&fat free dressing italian with Sun dried tomato	1	Неклассифицированные/default	667727	Walden Farms
2706674	072457432130	Walden farms caramel Spread shipper 12oz	1	Неклассифицированные/default	667727	Walden Farms
