ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2084149	9312163500015	Four sisters Chardonnay	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2084150	9323391006002	Four sisters Chardonnay #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2084151	9323391012003	Four sisters Chardonnay Pinot Noir	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	0	
2084152	9312163500039	Four sisters Merlot	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2084153	9323391011006	Four sisters moscato	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	0	
2084154	9312163210013	Four sisters saugnon blanc semillon	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2084155	9323391004008	Four sisters shiraz	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2084156	9312163230011	Four sisters shiraz 2006	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2084157	9323391003001	Four sisters ssblanc	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3111603	857198002008	Four sisters, Original Red gourmet sauces, chili with garlic	330591	Продукты питания (folder)/Продукты питания	0	
4368414	5012635040318	Four smash hits cbm64	1	Неклассифицированные/default	0	
4368415	5023471109275	Four square 35g (Dry) bounty frappe iced Coconut drink	1	Неклассифицированные/default	0	
4368416	047210000024	Four square Box	1	Неклассифицированные/default	0	
368116	724803000851	Four square Spiced ru 70p 35% btl 750ml	111587	Продукты питания (folder)/Алкогольные напитки/Ром	2324986	Foursquare Rum
4368417	724803000882	Four square Spiced Rum 50ml	1	Неклассифицированные/default	0	
368115	024003000850	Four square Spiced Rum 750ml	111587	Продукты питания (folder)/Алкогольные напитки/Ром	0	
4368418	655024129840	Four Star distribution 105 cx203 skate function blackshoes	1	Неклассифицированные/default	0	
4368419	655024028563	Four Star distribution circa cx105 shoes	1	Неклассифицированные/default	0	
4368420	049400123889	Four Star Hot souse 16oz	1	Неклассифицированные/default	0	
4368421	049400123872	Four Star Mild souse 16oz	1	Неклассифицированные/default	0	
4368422	843156400801	Four Star playhouse	1	Неклассифицированные/default	0	
4368423	020348084012	Four Star playhouse collection Classic tv shows 12oz	1	Неклассифицированные/default	0	
4368424	049400123933	Four Star Red hots 48oz	1	Неклассифицированные/default	0	
4368425	049400123186	Four Star smd sausage Hot 28oz	1	Неклассифицированные/default	0	
4368426	049400123179	Four Star smd sausage mld 28oz	1	Неклассифицированные/default	0	
4368427	049400123162	Four Star smk Hot sausage 48oz	1	Неклассифицированные/default	0	
4368428	049400123155	Four Star smk Mild sausa 48oz	1	Неклассифицированные/default	0	
4368429	695677014223	Four Star union - four Star union CD	1	Неклассифицированные/default	0	
994862	895216001817	Four strawberry lemonade metal 23.5oz	1	Неклассифицированные/default	0	
4368430	880829314102	Four strings entertainment, LLC st. john's Bay cozy crew slipper socks	1	Неклассифицированные/default	0	
4368431	014381450620	Four swords Box set (DVD) (shaw brothers)	1	Неклассифицированные/default	0	
4368432	032031309999	Four tops (DVD)	1	Неклассифицированные/default	0	
4368433	014381305623	Four tops 50th anniversary concert (DVD)	1	Неклассифицированные/default	0	
4368434	050109525829	Four tops four tops live CD	1	Неклассифицированные/default	0	
4368435	022891443612	Four tops of reggae (DVD)	1	Неклассифицированные/default	0	
2584498	5032044070324	Four tops, the - Baby i need your loving CD plan7032	4093300	Медиа (folder)/Media	0	
2584499	5033107111725	Four tops, the - Classic sound of the mo CD gfs117	4093300	Медиа (folder)/Media	0	
2584500	5032044520126	Four tops, the - the very best of CD come52012	4093300	Медиа (folder)/Media	0	
4368436	602517810761	Four tops-reach out (DVD)	1	Неклассифицированные/default	0	
3111604	7296630000166	Four tortillas	330591	Продукты питания (folder)/Продукты питания	0	
3111605	041497754267	Four tortillas Soft taco	330591	Продукты питания (folder)/Продукты питания	3001562	Weis
4368437	764950000991	Four towels american distribution co. - pennzoil racing shop towels - 14inch x 14inch	1	Неклассифицированные/default	0	
368117	761180803316	Four vines bailey glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
368118	761180809004	Four vines barbera amador county glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
368119	761180801008	Four vines naked Chardonnay Santa Barbara county glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
368120	761180802005	Four vines Old vine cuvee Zinfandel California glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3660169	7611808042517	Four vines Salon mavrck p Noir 750m	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
368121	761180830015	Four vines syrah bailey vineyard amador county glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
368122	761180803606	Four vines syrah One tree Hill block los alamos vyd Santa Barbara county glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
368123	761180803200	Four vines syrah paso robles glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2798602	761180804238	Four vines the form Chardonnay edna Valley glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2798601	761180804221	Four vines the kinker Cabernet Sauvignon paso robles glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2798603	761180804252	Four vines the maverick Pinot Noir edna Valley glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
368124	761180802609	Four vines Zinfandel dusi vineyard paso robles glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
368125	761180802661	Four vines Zinfandel martinelli vineyard paso robles glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
368126	761180806003	Four vines Zinfandel port paso robles glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
