ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2894145	4810099027811	Молоко 2.6% мдж ультрапастеризованное 0.95л бут пэт	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
1682528	4820145601261	Молоко 2.6% п/э 900г (ООО экоильичпродукт)	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	0	
1257065	4820015294906	Молоко 2.6% п/э 950г (ООО экоильичпродукт)	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
1257066	4820145600509	Молоко 2.6% п/э 950г (ООО экоильичпродукт) #2	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894146	4607059011290	Молоко 2.7% селянка пленка 0.9л	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894150	4608093790394	Молоко 3.2% .	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894151	4607075154797	Молоко 3.2% 0.5л (бутылка)	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894152	4810770002755	Молоко 3.2% 0.5л пленка	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894154	4607091831016	Молоко 3.2% 0.5л т/п пастеризованное	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
3410879	4607074310668	Молоко 3.2% 0.5л тотьма	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894156	4602009970054	Молоко 3.2% 0.93 пэт	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2740959	4604070003044	Молоко 3.2% 0.93л бут Мой милок	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894157	4607032144151	Молоко 3.2% 0.95кг пюр/пак лакт	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
3410880	4607029481887	Молоко 3.2% 0.9л lp	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894159	4660009291166	Молоко 3.2% 0.9л бутылка пэт йола	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
3410881	4607011431029	Молоко 3.2% 0.9л м/у кушва	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894160	4607059572234	Молоко 3.2% 0.9л пак.для своих ам	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894162	4607093030844	Молоко 3.2% 0.9л пюр-пак + твист-кап красн	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2740960	4604070003099	Молоко 3.2% 0.9л тба Мой милок	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2740961	4604070003013	Молоко 3.2% 0.9л тфа Мой милок	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894163	4602009970023	Молоко 3.2% 1.4 пэт	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894164	4631136209980	Молоко 3.2% 1/0.85	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894165	4631136178002	Молоко 3.2% 1/1.0л	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894167	4699301455570	Молоко 3.2% 1000 пп* питьевое паст	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894169	4607048290996	Молоко 3.2% 1000г #2	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894170	4699301456058	Молоко 3.2% 1500 кор	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894171	4680014340680	Молоко 3.2% 1кг /полипак/	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894172	4601936002777	Молоко 3.2% 1кг кувшин бл	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894173	4601936000278	Молоко 3.2% 1кг пл.г/я	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	3764179	TULSKOE (TULSKIY MOL.K-T)
2894175	4608093790028	Молоко 3.2% 1л #2	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
3410882	1582122511194	Молоко 3.2% 1л #3	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
3410883	4612747710119	Молоко 3.2% 1л #4	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
3410884	1582366511097	Молоко 3.2% 1л бижбуляк	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
3410885	4680010120101	Молоко 3.2% 1л бпс	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
