ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1668226	6907010720406	Игрушка мягкая медвежонок дана/беба 25см	148621	Игрушки (folder)/Игрушка мягкая	0	
1668227	6907010750700	Игрушка мягкая медвежонок кейн 20см	148621	Игрушки (folder)/Игрушка мягкая	0	
1668228	6907010720505	Игрушка мягкая медвежонок кнопа 34см	148621	Игрушки (folder)/Игрушка мягкая	0	
1668229	6907010750779	Игрушка мягкая медвежонок лидер 25см	148621	Игрушки (folder)/Игрушка мягкая	0	
1668230	6907010730375	Игрушка мягкая медвежонок люк 38см	148621	Игрушки (folder)/Игрушка мягкая	0	
1668231	6907010750830	Игрушка мягкая медвежонок люча 25см	148621	Игрушки (folder)/Игрушка мягкая	0	
1668232	6907010750823	Игрушка мягкая медвежонок малика 25см	148621	Игрушки (folder)/Игрушка мягкая	0	
1668233	6934666058164	Игрушка мягкая медвежонок масик белый муз. /lа8546u/	148621	Игрушки (folder)/Игрушка мягкая	0	
1668234	6907010720338	Игрушка мягкая медвежонок павлуша 20см	148621	Игрушки (folder)/Игрушка мягкая	0	
58672	6934666052827	Игрушка мягкая медвежонок с нарциссом музыкальный	148621	Игрушки (folder)/Игрушка мягкая	0	
3327007	9859332760875	Игрушка мягкая медвежонок с платком 13см	148621	Игрушки (folder)/Игрушка мягкая	0	
1255499	6934666055811	Игрушка мягкая медвежонок с розами музыкальный	148621	Игрушки (folder)/Игрушка мягкая	0	
1668235	6934666057211	Игрушка мягкая медвежонок с ромашкой музыкальный	148621	Игрушки (folder)/Игрушка мягкая	0	
154342	6902209031134	Игрушка мягкая медвежонок с ромашкой24436/25	148621	Игрушки (folder)/Игрушка мягкая	0	
1668236	6907010750892	Игрушка мягкая медвежонок с цветком 44см	148621	Игрушки (folder)/Игрушка мягкая	0	
1668237	6907010750885	Игрушка мягкая медвежонок с шарфом 42см	148621	Игрушки (folder)/Игрушка мягкая	0	
1668238	6907010750632	Игрушка мягкая медвежонок симона 26см	148621	Игрушки (folder)/Игрушка мягкая	0	
3327008	6934666058492	Игрушка мягкая медвежонок сэмми в свитере	148621	Игрушки (folder)/Игрушка мягкая	0	
1668239	6934666058201	Игрушка мягкая медвежонок сэмми с васильками муз. /La8733f/	148621	Игрушки (folder)/Игрушка мягкая	0	
1255503	6934666058218	Игрушка мягкая медвежонок сэмми с маками муз. /La 8733g/	148621	Игрушки (folder)/Игрушка мягкая	0	
1668240	6934666058195	Игрушка мягкая медвежонок сэмми с ромашками муз. /La8733e/	148621	Игрушки (folder)/Игрушка мягкая	0	
1668241	6907010720567	Игрушка мягкая медвежонок тима 28см	148621	Игрушки (folder)/Игрушка мягкая	0	
3815868	8712269381036	Игрушка мягкая медвежонок хобби 30с	148621	Игрушки (folder)/Игрушка мягкая	0	
3815869	4812501060478	Игрушка мягкая Мила	148621	Игрушки (folder)/Игрушка мягкая	0	
3815870	4812501060515	Игрушка мягкая Мила #2	148621	Игрушки (folder)/Игрушка мягкая	0	
1261650	4630002067501	Игрушка мягкая Мила zlm0/mshm0	980	Игрушки (folder)/Игрушка	0	
3815871	4630002067518	Игрушка мягкая Мила zlm0/mshm0 #2	148621	Игрушки (folder)/Игрушка мягкая	0	
716864	4891014398889	Игрушка мягкая минни 25см	148621	Игрушки (folder)/Игрушка мягкая	0	
465244	4605658330415	Игрушка мягкая мир детства 33041т веселые пловцы тюлень	980	Игрушки (folder)/Игрушка	0	
2864558	4893949331375	Игрушка мягкая мир детства 33137 коровка	1	Неклассифицированные/default	0	
2864559	4893949331382	Игрушка мягкая мир детства 33138 львенок	1	Неклассифицированные/default	0	
2864560	4893949331412	Игрушка мягкая мир детства 33141 слоник	1	Неклассифицированные/default	0	
491536	4893949331450	Игрушка мягкая мир детства 33145 лев	148621	Игрушки (folder)/Игрушка мягкая	49828	Мир Детства
716890	4893949331634	Игрушка мягкая мир детства 33163 птичка	148621	Игрушки (folder)/Игрушка мягкая	49828	Мир Детства
233672	4893949331665	Игрушка мягкая мир детства 33166 бегемотик	337649	Уход за детьми (folder)/Уход за детьми	49828	Мир Детства
716859	4893949331719	Игрушка мягкая мир детства 33171 медвежонок	148621	Игрушки (folder)/Игрушка мягкая	49828	Мир Детства
2864561	4893949331733	Игрушка мягкая мир детства 33173 лягушонок	1	Неклассифицированные/default	0	
545861	4893949331740	Игрушка мягкая мир детства 33174 слоненок	337649	Уход за детьми (folder)/Уход за детьми	49828	Мир Детства
2864562	4893949331757	Игрушка мягкая мир детства 33175 верблюжонок	1	Неклассифицированные/default	0	
2864563	4893949331764	Игрушка мягкая мир детства 33176 овечка	1	Неклассифицированные/default	0	
2864564	4893949331771	Игрушка мягкая мир детства 33177 кот	148621	Игрушки (folder)/Игрушка мягкая	0	
233678	4893949331788	Игрушка мягкая мир детства 33178 щенок	148621	Игрушки (folder)/Игрушка мягкая	49828	Мир Детства
233673	4893949331795	Игрушка мягкая мир детства 33179 бык	337649	Уход за детьми (folder)/Уход за детьми	49828	Мир Детства
466023	4893949331641	Игрушка мягкая мир детства бабочка 33164	148621	Игрушки (folder)/Игрушка мягкая	49828	Мир Детства
233676	4893949331658	Игрушка мягкая мир детства бегемотик 33166 24шт	148621	Игрушки (folder)/Игрушка мягкая	49828	Мир Детства
233674	4893949331801	Игрушка мягкая мир детства бычок	337649	Уход за детьми (folder)/Уход за детьми	49828	Мир Детства
466024	4605658332082	Игрушка мягкая мир детства гусь 25см 33208	148621	Игрушки (folder)/Игрушка мягкая	49828	Мир Детства
466025	4605658332150	Игрушка мягкая мир детства ежик с яблоками 25см 33215	148621	Игрушки (folder)/Игрушка мягкая	49828	Мир Детства
466026	4605658331917	Игрушка мягкая мир детства зверята в сумке 33197** акция	148621	Игрушки (folder)/Игрушка мягкая	49828	Мир Детства
466027	4893949331689	Игрушка мягкая мир детства котенок 33168	148621	Игрушки (folder)/Игрушка мягкая	49828	Мир Детства
