ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
5662	3014260280536	Гель для бритья Gillette Satin Care 75мл шелк а/дыни	1105	Гигиена (folder)/Средства для бритья	223	Gillette
5656	3014260321079	Гель для бритья Gillette Satin Care для женщ Floral Passion цветочный 200мл /6	1105	Гигиена (folder)/Средства для бритья	223	Gillette
181305	7702018968947	Гель для бритья Gillette Satin Care для женщин авокадо твист 75мл	1105	Гигиена (folder)/Средства для бритья	223	Gillette
5660	3014260321048	Гель для бритья Gillette Satin Care для женщин океания 200мл	1105	Гигиена (folder)/Средства для бритья	223	Gillette
5654	3014260227043	Гель для бритья Gillette Satin Care для зоны бикини 200мл	1105	Гигиена (folder)/Средства для бритья	223	Gillette
453596	047400176140	Гель для бритья Gillette Satin Care жен 198г cristal ess.	1105	Гигиена (folder)/Средства для бритья	223	Gillette
5661	3014260308117	Гель для бритья Gillette Satin Care океания 75мл	1105	Гигиена (folder)/Средства для бритья	223	Gillette
5658	7702018837090	Гель для бритья Gillette Satin Care сияющий абрикос женский 75мл	1105	Гигиена (folder)/Средства для бритья	223	Gillette
2228296	7702018982103	Гель для бритья Gillette Sensitive Skin (для чувствительной кожи) 75мл	1105	Гигиена (folder)/Средства для бритья	223	Gillette
659408	7702018310951	Гель для бритья Gillette series 200мл+бальзп/б 100мл sensskin (для чувствительной кожи) + gil аэроздеза/п arcticice 35мл	1105	Гигиена (folder)/Средства для бритья	223	Gillette
284262	7702018981939	Гель для бритья Gillette series Cool cleansing очищение и прохлада 200мл	1105	Гигиена (folder)/Средства для бритья	223	Gillette
5638	3014260307387	Гель для бритья Gillette series Extra Comfort экстра комфорт 200мл/gil/6	1105	Гигиена (folder)/Средства для бритья	223	Gillette
453600	7702018062416	Гель для бритья Gillette series protection защита 200мл+бальзам после бритья Sensitive Skin для чувствительной кожи 100мл	1105	Гигиена (folder)/Средства для бритья	223	Gillette
453601	7702018062454	Гель для бритья Gillette series protection защита 2x 200мл+бальзам после бритья sensitiveskin для чувствительной кожи 100мл	1105	Гигиена (folder)/Средства для бритья	223	Gillette
5649	7702018837816	Гель для бритья Gillette series Pure and Sensitive гипоаллергенный б/отдушек и красителей 200мл	1105	Гигиена (folder)/Средства для бритья	223	Gillette
696771	7702018982042	Гель для бритья Gillette series Sensitive Skin для чувствительной кожи 200+40мл/gil/6	1105	Гигиена (folder)/Средства для бритья	223	Gillette
659407	7702018310937	Гель для бритья Gillette series Sensitive Skin для чувствительной кожи 200мл + gil гелевый а/п_дезодорант Arctic Ice 70мл	1105	Гигиена (folder)/Средства для бритья	223	Gillette
1661482	7702018982004	Гель для бритья Gillette series Sensitive Skin для чувствительной кожи 200мл/gil/6	1105	Гигиена (folder)/Средства для бритья	223	Gillette
5631	7702018978496	Гель для бритья Gillette series гипоаллергенный 200мл + гель после бритья сним.покрасннения 75мл	1105	Гигиена (folder)/Средства для бритья	223	Gillette
49677	3014260284176	Гель для бритья Gillette series для чувствительной кожи 0.240	1105	Гигиена (folder)/Средства для бритья	223	Gillette
18057	3014260314712	Гель для бритья Gillette series для чувствительной кожи 200мл+ 40мл беспл.	1105	Гигиена (folder)/Средства для бритья	223	Gillette
5844	7702018979523	Гель для бритья Gillette series для чувствительной кожи 200мл+Cool Wave антиперспирант 75+Cool Wave лосьон после бритья 50мл	1105	Гигиена (folder)/Средства для бритья	223	Gillette
5651	3014260258818	Гель для бритья Gillette series пит и тониз 75мл	1105	Гигиена (folder)/Средства для бритья	223	Gillette
5634	7702018978779	Гель для бритья Gillette series пит.и тонизир. 200мл+Arctic Ice гелевый антиперспирант 75мл	1105	Гигиена (folder)/Средства для бритья	223	Gillette
181296	3014260314729	Гель для бритья Gillette series питающий и тонизирующий 200+40мл	1105	Гигиена (folder)/Средства для бритья	223	Gillette
