ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4658470	688267203190	Sh companion prm entree Cat 5.5oz 24ct	1	Неклассифицированные/default	0	
4658471	688267203312	Sh companion seafood dnr Cat 13.20oz 12ct	1	Неклассифицированные/default	0	
4658472	688267003318	Sh companion seafood dnr Cat 13.2oz	1	Неклассифицированные/default	0	
4658473	688267203343	Sh companion sli ckn Cat Food 13.20oz 12ct	1	Неклассифицированные/default	0	
1940463	7898214626894	Sh complexo Herbal 300ml barrominas	1	Неклассифицированные/default	0	
4658474	738287635119	Sh con screw fhp 1/4x2 3/4	1	Неклассифицированные/default	0	
2516807	688267072499	Sh concord grape jelly 12oz	330591	Продукты питания (folder)/Продукты питания	2513182	Ahold Delhaize
4658475	688267272493	Sh concord grape jelly 12oz 12ct	1	Неклассифицированные/default	0	
1940464	7891024171547	Sh cond po nat anti armado gr crem pentear	1	Неклассифицированные/default	0	
1940465	7891024171530	Sh cond po nat ceramidas gr crem pentear	1	Неклассифицированные/default	0	
1940466	7891024171523	Sh cond po nat rep comp gr crem pentear	1	Неклассифицированные/default	0	
4658476	070800490073	Sh cooked ham 16oz	1	Неклассифицированные/default	0	
4658477	070800472000	Sh cooked ham 16oz 12ct	1	Неклассифицированные/default	0	
4658478	050100285357	Sh cooked ham 208oz	1	Неклассифицированные/default	0	
4658479	688267233296	Sh cookie jar fudge mallow 9.5oz 12ct	1	Неклассифицированные/default	0	
4658480	688267270499	Sh corn flakes 18oz 12ct	1	Неклассифицированные/default	0	
4658481	688267233388	Sh corn meal Mix 5lb 8ct	1	Неклассифицированные/default	0	
4658482	688267033384	Sh corn meal Mix 80oz	1	Неклассифицированные/default	0	
4658483	038259054093	Sh corn Oil 128oz	1	Неклассифицированные/default	0	
4658484	607880160406	Sh corn Oil 48floz	1	Неклассифицированные/default	0	
4658485	688267009518	Sh corn on the cob 12ct	1	Неклассифицированные/default	0	
4658486	688267209512	Sh corn on the cob 12ct 6ct	1	Неклассифицированные/default	0	
4658487	688267270697	Sh corn on the cob 4ct 12ct	1	Неклассифицированные/default	0	
4658488	688267019159	Sh corn on the cob 6ct	1	Неклассифицированные/default	0	
4658489	688267219153	Sh corn on the cob 6ct 12ct	1	Неклассифицированные/default	0	
4658490	688267226779	Sh corn squares 16oz 14ct	1	Неклассифицированные/default	0	
1940467	171722610102	Sh correctivo frizz Easy	1	Неклассифицированные/default	0	
4658491	688267276644	Sh cosmic orang cooler 64 fo 8ct	1	Неклассифицированные/default	0	
4658492	688267076640	Sh cosmic orang cooler 64floz	1	Неклассифицированные/default	0	
4658493	688267281709	Sh cosmic Orange cooler 84.50 fo 3ct	1	Неклассифицированные/default	0	
4658494	688267020391	Sh cottage Cheese 1% 12oz	1	Неклассифицированные/default	0	
1940470	7898422748463	Sh cr pent Dove therapy	1	Неклассифицированные/default	0	
1940472	7899026417021	Sh cr pent Elseve hidramax	1	Неклассифицированные/default	0	
1940473	7899026417038	Sh cr pent Elseve liss intense	1	Неклассифицированные/default	0	
1940474	7899026417007	Sh cr pent Elseve nutri ceramidas	1	Неклассифицированные/default	0	
1940475	7899026417014	Sh cr pent Elseve nutri Gloss	1	Неклассифицированные/default	0	
1940476	7899026417045	Sh cr pent Elseve Solar	1	Неклассифицированные/default	0	
1940478	7898289780217	Sh cr tcs Mix bioderm 200ml	1	Неклассифицированные/default	0	
4658495	045674050623	Sh cran rasp 48oz 48oz	1	Неклассифицированные/default	0	
4658496	045674020176	Sh cran/grape Juice 64floz	1	Неклассифицированные/default	0	
4658497	045674042055	Sh cranberry sce jel 8oz	1	Неклассифицированные/default	0	
4658498	688267017384	Sh Cream of chicken 26oz	1	Неклассифицированные/default	0	
4658499	688267217388	Sh Cream of chicken 26oz 12ct	1	Неклассифицированные/default	0	
4658500	688267224102	Sh Cream style Gold corn 14.25oz 24ct	1	Неклассифицированные/default	0	
4658501	038259034101	Sh creamy Peanut Butter 12oz	1	Неклассифицированные/default	0	
4658502	038259086117	Sh crescent rolls 8oz	1	Неклассифицированные/default	0	
4658503	688267209406	Sh crinkle cut carrots 16oz 12ct	1	Неклассифицированные/default	0	
4658504	688267209239	Sh crinkle cut fries 32oz 12ct	1	Неклассифицированные/default	0	
4658505	688267206665	Sh crinkle cuts 80oz 6ct	1	Неклассифицированные/default	0	
4658506	688267224249	Sh crisp and sweet corn 15.25oz 24ct	1	Неклассифицированные/default	0	
4658507	688267278723	Sh crispers cereal 12oz 14ct	1	Неклассифицированные/default	0	
4658508	688267230417	Sh crispy crackers 16oz 12ct	1	Неклассифицированные/default	0	
4658509	688267207419	Sh crispy fries 20oz 12ct	1	Неклассифицированные/default	0	
4658510	045674132299	Sh crispy Rice 15oz	1	Неклассифицированные/default	0	
1940484	7898449224506	Sh cristal Line 200ml ponto|9	1	Неклассифицированные/default	0	
1940485	7898449224704	Sh cristal Line choc 200ml ponto|9	1	Неклассифицированные/default	0	
4658511	688267207136	Sh crm of celery soup * 10.5oz 24ct	1	Неклассифицированные/default	0	
4658512	688267207143	Sh crm of ckn soup * 10.5oz 24ct	1	Неклассифицированные/default	0	
4658513	688267207150	Sh crm of mushroom soup * 10.5oz 24ct	1	Неклассифицированные/default	0	
4658514	688267207051	Sh crm of mushroom soup 26oz 12ct	1	Неклассифицированные/default	0	
4658515	607880106930	Sh crn bread stuff Mix,. 6oz	1	Неклассифицированные/default	0	
4658516	688267019302	Sh crowder peas 16oz	1	Неклассифицированные/default	0	
4658517	688267219306	Sh crowder peas 16oz 12ct	1	Неклассифицированные/default	0	
4658518	688267078682	Sh crsp.Rice cereal 13.5oz	1	Неклассифицированные/default	0	
4658519	688267278686	Sh crsp.Rice cereal 13.5oz 12ct	1	Неклассифицированные/default	0	
4658520	688267218064	Sh crspy fudge mint square 9.40oz 12ct	1	Неклассифицированные/default	0	
2515809	688267018060	Sh crspy fudge mint square 9.4oz	330591	Продукты питания (folder)/Продукты питания	2513182	Ahold Delhaize
4658521	688267118067	Sh crspy fudge mnt * 9.4oz	1	Неклассифицированные/default	0	
4658522	688267220203	Sh crushed tomatoes 28oz 12ct	1	Неклассифицированные/default	0	
4658523	045674506557	Sh ctd plates 6inch 100ct	1	Неклассифицированные/default	0	
4658524	045674502092	Sh cube facial tissue 2 ply 86ct	1	Неклассифицированные/default	0	
4658525	045674506076	Sh curious George frt snack 6ct	1	Неклассифицированные/default	0	
4658526	688267222047	Sh cut asparagus 14.5oz 24ct	1	Неклассифицированные/default	0	
4658527	688267023910	Sh cut beets 14.5oz	1	Неклассифицированные/default	0	
4658528	688267223914	Sh cut beets 14.5oz 24ct	1	Неклассифицированные/default	0	
4658529	688267206764	Sh cut corn 16oz 12ct	1	Неклассифицированные/default	0	
4658530	688267209222	Sh cut corn 32oz 12ct	1	Неклассифицированные/default	0	
4658531	688267170157	Sh cut Green beans 101oz	1	Неклассифицированные/default	0	
4658532	688267222214	Sh cut Green beans 101oz 6ct	1	Неклассифицированные/default	0	
4658533	688267222221	Sh cut Green beans 14.5oz 24ct	1	Неклассифицированные/default	0	
4658534	688267209314	Sh cut Green beans 32oz 12ct	1	Неклассифицированные/default	0	
4658535	688267222252	Sh cut Green beans 8oz 12ct	1	Неклассифицированные/default	0	
4658536	688267209345	Sh cut leaf spinach 16oz 12ct	1	Неклассифицированные/default	0	
4658537	688267209468	Sh cut okra 16oz 12ct	1	Неклассифицированные/default	0	
4658538	688267015380	Sh cut okra 32oz	1	Неклассифицированные/default	0	
4658539	688267215384	Sh cut okra 32oz 12ct	1	Неклассифицированные/default	0	
1940487	7898214626740	Sh d patenol 300ml barrominas	1	Неклассифицированные/default	0	
1940489	7897706202790	Sh dapi Max capi premium quer 300ml 2790	1	Неклассифицированные/default	0	
4658540	688267116520	Sh Dark brown sugar 16oz 24ct	1	Неклассифицированные/default	0	
4658541	688267227813	Sh Dark Red kidney beans 15.5oz 24ct	1	Неклассифицированные/default	0	
4658542	688267207174	Sh dble Noodle ckn broth 10.5oz 24ct	1	Неклассифицированные/default	0	
4658543	045674506533	Sh dec Bowl 12oz 24ct	1	Неклассифицированные/default	0	
4658544	075090338913	Sh dec cold cup 8oz 60ct	1	Неклассифицированные/default	0	
4658545	075090853294	Sh dec cold cup 8oz 60ct 12ct	1	Неклассифицированные/default	0	
4658546	045674338974	Sh dec cold cup 9oz 60ct	1	Неклассифицированные/default	0	
4658547	075090338920	Sh dec plates 10.25inch 24ct	1	Неклассифицированные/default	0	
4658548	045674338929	Sh dec plates 10.25inch 24ct #2	1	Неклассифицированные/default	0	
4658549	075090863781	Sh dec plates 10.25inch 24ct 12ct	1	Неклассифицированные/default	0	
4658550	045674506526	Sh dec plates 7inch 55ct	1	Неклассифицированные/default	0	
4658551	045674338912	Sh dec plates 8.75inch 48ct	1	Неклассифицированные/default	0	
4658552	075090863774	Sh dec plates 8.75inch 48ct 12ct	1	Неклассифицированные/default	0	
4658553	078804038604	Sh deep dish pie shell 12oz	1	Неклассифицированные/default	0	
1940491	7897158710928	Sh define Hair 350ml	1	Неклассифицированные/default	0	
1940492	7898005712546	Sh definition Red vol 240ml	1	Неклассифицированные/default	0	
1940494	7898289780842	Sh defriz lizzaction	1	Неклассифицированные/default	0	
3748906	7896198101161	Sh delfino desc cinza 100ml	1	Неклассифицированные/default	0	
4658554	038259085004	Sh delx.marg.quarters 16oz	1	Неклассифицированные/default	0	
3748907	7896094902770	Sh denorex antic deep clean	1	Неклассифицированные/default	0	
3748908	7896094902787	Sh denorex anticap protect 200	1	Неклассифицированные/default	0	
3748909	7896094902763	Sh denorex anticasp act Power	1	Неклассифицированные/default	0	
4658555	688267215803	Sh designer fork full/sz 24ct 24ct	1	Неклассифицированные/default	0	
4658556	688267215940	Sh designer mx cutlery 24ct 24ct	1	Неклассифицированные/default	0	
4658557	688267216701	Sh designer plates 24ct 12ct	1	Неклассифицированные/default	0	
4658558	688267215780	Sh designer spoon ful/sz 24ct 24ct	1	Неклассифицированные/default	0	
1940500	7898214621738	Sh desmineralizante 300ml barrominas	1	Неклассифицированные/default	0	
4658559	688267220098	Sh diced tom w/ Green chilies 14.5oz 24ct	1	Неклассифицированные/default	0	
