ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3622158	043377761044	Игрушка ben 10 фигурка 12.5см #5	980	Игрушки (folder)/Игрушка	3622153	Ben 10
3622159	043377761075	Игрушка ben 10 фигурка 12.5см #6	980	Игрушки (folder)/Игрушка	3622153	Ben 10
3622160	043377761082	Игрушка ben 10 фигурка 12.5см #7	980	Игрушки (folder)/Игрушка	3622153	Ben 10
3622161	043377761099	Игрушка ben 10 фигурка 12.5см #8	980	Игрушки (folder)/Игрушка	3622153	Ben 10
3622162	043377761129	Игрушка ben 10 фигурка 12.5см #9	980	Игрушки (folder)/Игрушка	3622153	Ben 10
3622163	043377766001	Игрушка ben 10 фигурка свет и звук 16см	980	Игрушки (folder)/Игрушка	3622153	Ben 10
3622164	043377766018	Игрушка ben 10 фигурка свет и звук 16см #2	980	Игрушки (folder)/Игрушка	3622153	Ben 10
3622165	043377766025	Игрушка ben 10 фигурка свет и звук 16см #3	980	Игрушки (folder)/Игрушка	3622153	Ben 10
3622166	043377766032	Игрушка ben 10 фигурка свет и звук 16см #4	980	Игрушки (folder)/Игрушка	3622153	Ben 10
3622167	043377769002	Игрушка ben 10 часы омнитрикс	980	Игрушки (folder)/Игрушка	3622153	Ben 10
3323292	6908660530216	Игрушка ben hollys 2шт пл/уп	1	Неклассифицированные/default	0	
3323293	6908660530223	Игрушка ben hollys 4шт пл/уп	1	Неклассифицированные/default	0	
1213829	3296580371006	Игрушка ben10 гипер-пришелец 37100	980	Игрушки (folder)/Игрушка	464625	Ben10
566049	3296580275809	Игрушка ben10 инопланетный камень 27580	980	Игрушки (folder)/Игрушка	464515	BANDAI
1213830	3296580373017	Игрушка ben10 мини-бластер 37300	980	Игрушки (folder)/Игрушка	464625	Ben10
1213831	3296580473205	Игрушка ben10 мини-фигурка 5см в асс. серия 2	980	Игрушки (folder)/Игрушка	464625	Ben10
1213832	3296580473007	Игрушка ben10 мини-фигурка в спец. упаковке в асс. серия 2	980	Игрушки (folder)/Игрушка	464625	Ben10
1213833	3296580473953	Игрушка ben10 набор мини-фигурок, 2шт серия 2	980	Игрушки (folder)/Игрушка	464625	Ben10
1213834	3296580474103	Игрушка ben10 набор мини-фигурок, 4шт серия 2	980	Игрушки (folder)/Игрушка	464625	Ben10
1213835	3296580276455	Игрушка ben10 набор по сборке фигурок 27645	980	Игрушки (folder)/Игрушка	464625	Ben10
1213836	3296580378951	Игрушка ben10 набор часов наследие омнитрикс 37895	980	Игрушки (folder)/Игрушка	464625	Ben10
464621	5702014602595	Игрушка ben10 паук-обезьяна 8409	534740	Игрушки (folder)/Игрушка трансформер	56738	LEGO
3323294	6912120530203	Игрушка ben10 телефоны в коробке	1	Неклассифицированные/default	0	
713712	3296580977307	Игрушка ben10 фигурка 10см ассортим c прозрачной мини-фигуркой	980	Игрушки (folder)/Игрушка	464515	BANDAI
1666921	3296580377305	Игрушка ben10 фигурка 10см ассортим c прозрачной мини-фигуркой 97730	980	Игрушки (folder)/Игрушка	464625	Ben10
1666922	4602010389401	Игрушка ben10 фигурка 10см ассортим c прозрачной мини-фигуркой 97730 #2	1364437	Игрушки (folder)/Фигурки, роботы, животные	464625	Ben10
1213837	3296580375301	Игрушка ben10 фигурка 15см ассортим	980	Игрушки (folder)/Игрушка	464625	Ben10
1666923	4602010389746	Игрушка ben10 фигурка-Премиум 10см ассортим 37630	1364437	Игрушки (folder)/Фигурки, роботы, животные	464625	Ben10
3323291	6933015533048	Игрушка ben10 часы	1	Неклассифицированные/default	0	
1213838	3296580371204	Игрушка ben10 часы ультиматрикс революционные с мини-фигурками 37120	980	Игрушки (folder)/Игрушка	464625	Ben10
1776034	6927083304006	Игрушка benho ксилофон 8 тонов	980	Игрушки (folder)/Игрушка	0	
717845	4601135606974	Игрушка berington 24см	3541537	Сувениры и подарки (folder)/Сувенир	717844	Berington
2979690	5016061662915	Игрушка berington 24см #2	3541537	Сувениры и подарки (folder)/Сувенир	717844	Berington
717846	4601135605014	Игрушка berington 36см	3541537	Сувениры и подарки (folder)/Сувенир	717844	Berington
2979691	5016061662861	Игрушка berington 36см #2	3541537	Сувениры и подарки (folder)/Сувенир	717844	Berington
2979692	4601135606981	Игрушка berington 36см #3	3541537	Сувениры и подарки (folder)/Сувенир	717844	Berington
2979693	4601135606592	Игрушка berington 36см #4	3541537	Сувениры и подарки (folder)/Сувенир	717844	Berington
2979694	4601135605069	Игрушка berington 36см #5	3541537	Сувениры и подарки (folder)/Сувенир	717844	Berington
3323295	6900531430014	Игрушка berlia набор для кукол т/у	1	Неклассифицированные/default	0	
3323296	6906197010003	Игрушка best Max робот 619701	1	Неклассифицированные/default	0	
3323297	6961008986168	Игрушка best ценник заводная со шнурком	1	Неклассифицированные/default	0	
3323298	6961007945562	Игрушка best ценник катер пластмассовый м/уп	1	Неклассифицированные/default	0	
3323299	6961008005661	Игрушка best ценник металлофон	1	Неклассифицированные/default	0	
3323300	6961008612364	Игрушка best ценник металлофон #2	1	Неклассифицированные/default	0	
3323301	6961000768724	Игрушка best ценник меч белый пластмассовый  м/уп	1	Неклассифицированные/default	0	
3323302	6961000600413	Игрушка best ценник меч пластмассовый м/уп	1	Неклассифицированные/default	0	
3323303	6961007951235	Игрушка best ценник микрофон музыкальный пластмассовый м/уп	1	Неклассифицированные/default	0	
3323304	6961007991521	Игрушка best ценник молоток музыкальный	1	Неклассифицированные/default	0	
3323305	6961007994652	Игрушка best ценник молоток музыкальный #2	1	Неклассифицированные/default	0	
3323306	6961008006927	Игрушка best ценник погремушка-волчок	1	Неклассифицированные/default	0	
3323307	6961008607452	Игрушка best ценник поезд с вагоном на батарейках	1	Неклассифицированные/default	0	
3323308	6961010160648	Игрушка best ценник посудка набор м/уп	1	Неклассифицированные/default	0	
3323309	6915041491011	Игрушка best ценник робот зеленый мяг/уп	1	Неклассифицированные/default	0	
3323310	6915041490991	Игрушка best ценник робот красный мяг/уп	1	Неклассифицированные/default	0	
3323311	6961005515453	Игрушка best ценник рыбалка набор м/уп	1	Неклассифицированные/default	0	
2456873	6915041491677	Игрушка best' ценник машина инерционная в пакете	1	Неклассифицированные/default	0	
2759136	6915041490243	Игрушка best' ценник танк пластмассовый инерционный в пакете	1	Неклассифицированные/default	0	
2491920	6915041492858	Игрушка best' ценник телефон музыкальный на батарейках в пакете	1	Неклассифицированные/default	0	
3323312	6915041490472	Игрушка best'ценник бегемотик	1	Неклассифицированные/default	0	
3323313	6915041491325	Игрушка best'ценник корова каталка	1	Неклассифицированные/default	0	
3323314	6915041490465	Игрушка best'ценник крокодильчик	1	Неклассифицированные/default	0	
3323315	6915041491509	Игрушка best'ценник птица 100795229	1	Неклассифицированные/default	0	
3323316	6915021490379	Игрушка best'ценник собачка каталка	1	Неклассифицированные/default	0	
3323317	6915041492889	Игрушка best'ценник телефончик	1	Неклассифицированные/default	0	
3323318	6915021490393	Игрушка best'ценник улитка каталка	1	Неклассифицированные/default	0	
1793393	821808520657	Игрушка bestwey игр.центр надув	1793353	Спорт и отдых (folder)/Надувные изделия	3812496	bestwey
1812473	6357932302141	Игрушка big bus +сах. драже 5г	3541537	Сувениры и подарки (folder)/Сувенир	0	
1807901	6934523885100	Игрушка bimbo ходунки на колесах для детей	2762787	Игрушки (folder)/Ходунки	0	
464646	035051500377	Игрушка bitty buttons набор одежды плащ	980	Игрушки (folder)/Игрушка	146465	Bratz
3323319	6922013026997	Игрушка bixie кошелек с драже 5г	1	Неклассифицированные/default	0	
3323320	6922014068293	Игрушка bixie салон красоты с драже	1	Неклассифицированные/default	0	
3323321	4650069881520	Игрушка bk мыльные пузыри 30мл	1	Неклассифицированные/default	0	
3323322	6933015682463	Игрушка blach hawh пистолет	1	Неклассифицированные/default	0	
3323323	6934616363454	Игрушка bmw m3 48000 машинка	1	Неклассифицированные/default	0	
3323324	4602010413847	Игрушка bmw x6 m машина радиоуправляемая	1	Неклассифицированные/default	0	
3323325	6900109365588	Игрушка bmw x6 машина	1	Неклассифицированные/default	0	
