ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4814010	4620021520705	Dr.stern шампунь-ламинирование кератин церамиды кофеин 400мл	241824	Лекарственные средства (folder)/Аптека	0	
4303207	077914002307	Dr.Stick nails s8	1	Неклассифицированные/default	0	
4303208	642388183649	Dr.Stick travis barker pr	1	Неклассифицированные/default	0	
4303209	071486010142	Dr.strange annual 1ct	1	Неклассифицированные/default	0	
4303210	757181006221	Dr.strange records CD audio the freeze - token bones	1	Неклассифицированные/default	0	
4303211	070989308978	Dr.strangefate 1ct	1	Неклассифицированные/default	0	
362374	811639000077	Dr.stuart's Chamomile tea 6x15 bgs	21794	Продукты питания (folder)/Чай и кофе/Чай	362373	Dragonfly
345392	811639000855	Dr.stuart's Chamomile&manuka Herbal candy 14x 50g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	345283	Biona
588006	811639000091	Dr.stuart's echinacea Plus 6x15 bgs	21794	Продукты питания (folder)/Чай и кофе/Чай	362057	Dr.Stuart's
362380	811639000060	Dr.stuart's peppermint tea 6x15 bgs	21794	Продукты питания (folder)/Чай и кофе/Чай	362373	Dragonfly
362059	5060181960000	Dr.stuart's triple ginseng Plus 6x15 bgs	1	Неклассифицированные/default	362057	Dr.Stuart's
588008	811639000305	Dr.stuart's Wild nettle	1	Неклассифицированные/default	362057	Dr.Stuart's
4303212	859292000218	Dr.sudoku (Game boy advance)	1	Неклассифицированные/default	0	
1441282	090129882809	Dr.suess Food board	1	Неклассифицированные/default	0	
4303213	079808806220	Dr.suess random house a fish out of Water	1	Неклассифицированные/default	0	
1441283	090129882830	Dr.suess rhymes boar	1	Неклассифицированные/default	0	
1894943	042037500009	Dr.sulcus brush qq	1	Неклассифицированные/default	2302642	MEDTECH LA
3647361	5900525032805	Dr.Sun cocoa Butter+argan Oil spf20 scp f&b b 0.15l bo	3702	Косметика (folder)/Загар и защита от солнца	3647360	Dr.SUN (ROHTO PHARMACEUTICAL/JAPAN)
3647362	5908272816068	Dr.Sun cocoa Butter+argan Oil spf20 scp f&b b 0.15l bo #2	3702	Косметика (folder)/Загар и защита от солнца	3647360	Dr.SUN (ROHTO PHARMACEUTICAL/JAPAN)
3647363	5900525032713	Dr.Sun for kids spf30 scp k f&b c 0.075l tu	3702	Косметика (folder)/Загар и защита от солнца	3647360	Dr.SUN (ROHTO PHARMACEUTICAL/JAPAN)
3647364	5908272816204	Dr.Sun for kids spf30 scp k f&b c 0.075l tu #2	3702	Косметика (folder)/Загар и защита от солнца	3647360	Dr.SUN (ROHTO PHARMACEUTICAL/JAPAN)
3647365	5900525032744	Dr.Sun for kids spf50+ scp k f&b b 0.15l bo	3702	Косметика (folder)/Загар и защита от солнца	3647360	Dr.SUN (ROHTO PHARMACEUTICAL/JAPAN)
3647366	5908272816129	Dr.Sun for kids spf50+ scp k f&b b 0.15l bo #2	3702	Косметика (folder)/Загар и защита от солнца	3647360	Dr.SUN (ROHTO PHARMACEUTICAL/JAPAN)
3647367	5900525032843	Dr.Sun spf50+ scp f c 0.05l tu	3702	Косметика (folder)/Загар и защита от солнца	3647360	Dr.SUN (ROHTO PHARMACEUTICAL/JAPAN)
3647368	5908272816235	Dr.Sun spf50+ scp f c 0.05l tu #2	3702	Косметика (folder)/Загар и защита от солнца	3647360	Dr.SUN (ROHTO PHARMACEUTICAL/JAPAN)
4303214	024291910404	Dr.sunglasses fdpp999 1ct 24ct	1	Неклассифицированные/default	0	
4303215	786936769005	Dr.syn-scarecrow of romney marsh (DVD/2 disc)	1	Неклассифицированные/default	0	
4303216	012236216933	Dr.t&the women (DVD) (ws/eng/5.1)	1	Неклассифицированные/default	0	
2075597	1789604950865	Dr.tabu 40ml c/6 compact	3068	Парфюмерия (folder)/Парфюмерия	0	
2075598	7896049508668	Dr.tabu 50ml flores	3068	Парфюмерия (folder)/Парфюмерия	0	
2075599	7896049508675	Dr.tabu 50ml romance	3068	Парфюмерия (folder)/Парфюмерия	0	
2075600	7896049508682	Dr.tabu 50ml segredos	3068	Парфюмерия (folder)/Парфюмерия	0	
2075601	7896049508620	Dr.tabu 50ml tradicional	3068	Парфюмерия (folder)/Парфюмерия	0	
2075603	811068010890	Dr.teal's epsom salt foot soak revitalize&refresh with cooling peppermint 2 lbs.	1	Неклассифицированные/default	2075602	Dr.TEAL'S
2569471	811068010067	Dr.teal's epsom salt soaking solution relax&relief with Eucalyptus spearmint	1	Неклассифицированные/default	2075602	Dr.TEAL'S
2075604	811068011033	Dr.teal's foaming Bath Comfort&calm with Chamomile 34oz	1	Неклассифицированные/default	2075602	Dr.TEAL'S
2075605	811068010364	Dr.teal's foaming Bath soften&nourish with Milk&Honey 34oz	1	Неклассифицированные/default	2075602	Dr.TEAL'S
2075606	811068011934	Dr.teal's foaming vapor Bath tension&fatigue 16oz	1	Неклассифицированные/default	2075602	Dr.TEAL'S
2075607	811068011019	Dr.teal's Pure epsom salt foaming Bath relax&relief with Eucalyptus&spearmint 34oz	1	Неклассифицированные/default	2075602	Dr.TEAL'S
2075608	811068011002	Dr.teal's Pure epsom salt foaming Bath soothe&sleep with Lavender 34oz	1	Неклассифицированные/default	2075602	Dr.TEAL'S
2075610	811068012672	Dr.teal's Pure epsom salt soaking solution refresh&renew with rosemary&mint 3 lbs.	1	Неклассифицированные/default	2075602	Dr.TEAL'S
2075611	811068011972	Dr.teal's Pure epsom salt soaking solution soften&nourish with Milk&Honey 3 lbs.	1	Неклассифицированные/default	2075602	Dr.TEAL'S
2075612	811068010005	Dr.teal's Pure epsom salt soaking solution soothe&sleep with Lavender 3 lbs.	1	Неклассифицированные/default	2075602	Dr.TEAL'S
2075613	811068010517	Dr.teal's Pure epsom salt soaking solution therapy&relief 3 lbs.	1	Неклассифицированные/default	2075602	Dr.TEAL'S
2075609	811068010128	Dr.teal's therapeutic solutions 48oz epsom salt calm soaking solution in Chamomile	1	Неклассифицированные/default	2075602	Dr.TEAL'S
2075614	811068011590	Dr.teal's Ultra moisturizing Body wash relax&relief with Eucalyptus&spearmint 24oz	1	Неклассифицированные/default	2075602	Dr.TEAL'S
2075615	811068011583	Dr.teal's Ultra moisturizing Body wash soothe&sleep with Lavender 24oz	1	Неклассифицированные/default	2075602	Dr.TEAL'S
4303217	042799730959	Dr.th explrr activity book 1ct	1	Неклассифицированные/default	0	
4303218	042799735367	Dr.th explrr activity book 1ct #2	1	Неклассифицированные/default	0	
3647371	363190011516	Dr.theiss buzina eldrbrry vit/minrls f mc 0.05kg s	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3647370	Dr.Theiss (DR.THEISS NATURWAREN/GERMANY)
6019	4025612667065	Dr.theiss doliva фитнес душ 100мл	401	Гигиена (folder)/Гель для душа	6009	Doliva
2569472	4016369651155	Dr.theiss echinacea krauter por sol 1x 50ml	210391	Лекарственные средства (folder)/Лекарственные средства	362328	Dr.Theiss
2569473	4016369651117	Dr.theiss eukal.erkalt.Balsam s ung 1x 50g	210391	Лекарственные средства (folder)/Лекарственные средства	362328	Dr.Theiss
3647372	178920011519	Dr.theiss mc 0.05kg s	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3647370	Dr.Theiss (DR.THEISS NATURWAREN/GERMANY)
2569474	4016369654026	Dr.theiss ringelblumen salbe drm ung 1x 50g	210391	Лекарственные средства (folder)/Лекарственные средства	362328	Dr.Theiss
2569475	4016369651216	Dr.theiss schweden krauter por spc 1x 30g	210391	Лекарственные средства (folder)/Лекарственные средства	362328	Dr.Theiss
2569476	4016369651056	Dr.theiss schwedenbitter por sol 1x 1000ml	210391	Лекарственные средства (folder)/Лекарственные средства	362328	Dr.Theiss
2569477	4016369651025	Dr.theiss schwedenbitter por sol 1x 100ml	210391	Лекарственные средства (folder)/Лекарственные средства	362328	Dr.Theiss
2569478	8595026101326	Dr.theiss schwedenbitter por sol 1x 20ml	210391	Лекарственные средства (folder)/Лекарственные средства	362328	Dr.Theiss
2569479	4016369651032	Dr.theiss schwedenbitter por sol 1x 250ml	210391	Лекарственные средства (folder)/Лекарственные средства	362328	Dr.Theiss
2569480	4016369651049	Dr.theiss schwedenbitter por sol 1x 500ml	210391	Лекарственные средства (folder)/Лекарственные средства	362328	Dr.Theiss
2569481	4016369651124	Dr.theiss spitzweger.hustensaft por sir 1x 100ml	210391	Лекарственные средства (folder)/Лекарственные средства	362328	Dr.Theiss
2569482	4016369651131	Dr.theiss spitzweger.hustensaft por sir 1x 250ml	210391	Лекарственные средства (folder)/Лекарственные средства	362328	Dr.Theiss
441036	4016369664063	Dr.theiss акне гель очищающий от угрей 100мл	5586	Косметика (folder)/Косметика	362328	Dr.Theiss
441037	4016369664070	Dr.theiss акне Крем 30г	5586	Косметика (folder)/Косметика	362328	Dr.Theiss
441211	4016369669624	Dr.theiss алергол морская вода спрей назальный 20мл №1	1	Неклассифицированные/default	362328	Dr.Theiss
1750834	4016369669310	Dr.theiss анги-септ /вишня/ табл. для рассас. х24	241824	Лекарственные средства (folder)/Аптека	362328	Dr.Theiss
1750835	4016369669327	Dr.theiss анги-септ /лимон/ табл. для рассас. х24	241824	Лекарственные средства (folder)/Аптека	362328	Dr.Theiss
2011517	4016369669358	Dr.theiss анги-септ /медово-липовые/ табл. для рассас. х24	1	Неклассифицированные/default	362328	Dr.Theiss
2221315	4016369669747	Dr.theiss анги-септ /облепиховые/табл. для рассас. х24	1	Неклассифицированные/default	362328	Dr.Theiss
2011513	4016369669334	Dr.theiss анги-септ /шалфейные/ табл. для рассас. х24	1	Неклассифицированные/default	362328	Dr.Theiss
442271	4016369669488	Dr.theiss анги-септ лимон №12 табл	362352	Лекарственные средства (folder)/Антисептики ЛАРИНГОлогические	362328	Dr.Theiss
2011518	4016369669341	Dr.theiss анги-септ №24 таб облепиховые	1	Неклассифицированные/default	362328	Dr.Theiss
4814013	4016369661161	Dr.theiss анисовое масло №30 капс	241824	Лекарственные средства (folder)/Аптека	362328	Dr.Theiss
443080	4016369660430	Dr.theiss арника 50г мазь	441196	Лекарственные средства (folder)/Гомеопатические средства	362328	Dr.Theiss
443434	4016369669617	Dr.theiss ацерола экст.+вит.с+zn №12 жев.табл	210391	Лекарственные средства (folder)/Лекарственные средства	362328	Dr.Theiss
1355407	4016369665688	Dr.theiss бальзам для ног 100мл	1	Неклассифицированные/default	362328	Dr.Theiss
448590	4016369661185	Dr.theiss бронхосепт капли для приема внутрь 30мл №1 флаконы	1	Неклассифицированные/default	362328	Dr.Theiss
362338	4016369669662	Dr.theiss венен №20 капс	362337	Лекарственные средства (folder)/Венотоники	362328	Dr.Theiss
1356168	4016369668108	Dr.theiss витаминный рюкзачок мульти витамол набор	1	Неклассифицированные/default	362328	Dr.Theiss
454368	4016369669679	Dr.theiss геровитал гинкго+инулин n20 капс	204841	Лекарственные средства (folder)/Витамины и минералы	362328	Dr.Theiss
4814014	4016369663110	Dr.theiss геровитал эликсир 50мл	241824	Лекарственные средства (folder)/Аптека	362328	Dr.Theiss
454367	4016369664124	Dr.theiss геровитал №10 шип табл	204841	Лекарственные средства (folder)/Витамины и минералы	362328	Dr.Theiss
362340	4016369664087	Dr.theiss глазн комплекс календ 15мл	5586	Косметика (folder)/Косметика	362328	Dr.Theiss
362342	4016369660423	Dr.theiss календулы мазь 50г	362341	Лекарственные средства (folder)/Дерматологические средства прочие	362328	Dr.Theiss
