ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1687996	4008789046963	Новые фигурки: Принц-дракон 4696pm	1	Неклассифицированные/default	0	
313045	4600492230013	Новый (udarnitsa) klyukvenniy cranber. z 0.16kg wp	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	56030	Ударница
3865958	4600492230037	Новый (udarnitsa) klyukvenniy cranber. z 0.16kg wp #2	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	3865957	Новый (UDARNITSA)
3865959	4600492230136	Новый (udarnitsa) klyukvenniy cranber. z 0.16kg wp #3	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	3865957	Новый (UDARNITSA)
313044	4600492230006	Новый (udarnitsa) vanilniy vanilla z 0.16kg wp	23256	Продукты питания (folder)/Кондитерские изделия (folder)/Зефир	56030	Ударница
3865960	4600492230020	Новый (udarnitsa) vanilniy vanilla z 0.16kg wp #2	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	3865957	Новый (UDARNITSA)
3865961	4600492230129	Новый (udarnitsa) vanilniy vanilla z 0.16kg wp #3	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	3865957	Новый (UDARNITSA)
1254349	4870004701045	Новый den' (milkh too/kazakhst) krest'yanka spr y 0.2kg f wp 72.5%	81649	Продукты питания (folder)/Масложировая продукция (folder)/Масло сливочное	3865962	Новый DEN' (MILKH TOO/KAZAKHSTAN)
3405200	4870004701090	Новый den' (milkh too/kazakhst) lyubimoe spr y 0.2kg f wp 82%	81649	Продукты питания (folder)/Масложировая продукция (folder)/Масло сливочное	3865962	Новый DEN' (MILKH TOO/KAZAKHSTAN)
3331768	4870004712775	Новый den' (milkh too/kazakhst) Peach yn 0.5kg a zu 2.5%f	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3865962	Новый DEN' (MILKH TOO/KAZAKHSTAN)
3331766	4870004712782	Новый den' (milkh too/kazakhst) strawberry yn 0.5kg a zu 2.5%f	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3865962	Новый DEN' (MILKH TOO/KAZAKHSTAN)
