ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
503751	4606998108719	Папка с зажимом серая 0.60мм proff fibre collection	269794	Канцелярские товары (folder)/Папка (folder)/Папка	39419	Proff
503752	4607056831853	Папка с зажимом серая 500мкм	269794	Канцелярские товары (folder)/Папка (folder)/Папка	502405	Persona
503753	4607056831846	Папка с зажимом синяя 500мкм	269794	Канцелярские товары (folder)/Папка (folder)/Папка	502405	Persona
503754	4606998108702	Папка с зажимом синяя 600мкм proff	269794	Канцелярские товары (folder)/Папка (folder)/Папка	39419	Proff
503755	4607056831860	Папка с зажимом черн 500мкм	269794	Канцелярские товары (folder)/Папка (folder)/Папка	502405	Persona
503756	4606998108757	Папка с зажимом+карман. т.-серый 0.75мм	269794	Канцелярские товары (folder)/Папка (folder)/Папка	39419	Proff
235545	8594015306216	Папка с карманом korona A4/80	269794	Канцелярские товары (folder)/Папка (folder)/Папка	178458	KORONA
787359	4606782068014	Папка с клапанами A4 картонная на резинке Hatber-весна-	269794	Канцелярские товары (folder)/Папка (folder)/Папка	36916	Hatber
787360	4606782067994	Папка с клапанами A4 картонная на резинке Hatber-ромашки-	269794	Канцелярские товары (folder)/Папка (folder)/Папка	36916	Hatber
787361	4606782068007	Папка с клапанами A4 картонная на резинке Hatber-чашка кофе-	269794	Канцелярские товары (folder)/Папка (folder)/Папка	36916	Hatber
787362	9073215080397	Папка с клапаном на кнопке, с калькулятором и блокнотом, 335x 280мм кожзам черная	269794	Канцелярские товары (folder)/Папка (folder)/Папка	0	
1802502	4690207166065	Папка с клипом A4 0.50мм tr550vio фиол	269794	Канцелярские товары (folder)/Папка (folder)/Папка	0	
1802503	4690207176187	Папка с клипом A4 ga550 ассорти	269794	Канцелярские товары (folder)/Папка (folder)/Папка	0	
178340	4606224020822	Папка с клипом Brauberg de luxe до 30лист ассорти 221803	269794	Канцелярские товары (folder)/Папка (folder)/Папка	175956	BRAUBERG
787364	4005546214474	Папка с клипом Durable Германия до 30лист duraswing темно-красная, черный клип, 2295-31	269794	Канцелярские товары (folder)/Папка (folder)/Папка	65635	Durable
787366	4005546214443	Папка с клипом Durable Германия до 30лист duraswing темно-синяя, черный клип, 2295-07	269794	Канцелярские товары (folder)/Папка (folder)/Папка	65635	Durable
787363	4005546214382	Папка с клипом Durable до 30лист duraswing project прозрачная черный клип, 2287-19	269794	Канцелярские товары (folder)/Папка (folder)/Папка	65635	Durable
787365	4005546214504	Папка с клипом Durable до 30лист duraswing темно-серая, черный клип, 2295-57	269794	Канцелярские товары (folder)/Папка (folder)/Папка	65635	Durable
235551	4005546209203	Папка с клипом Durable сер	269794	Канцелярские товары (folder)/Папка (folder)/Папка	65635	Durable
235553	4005546208282	Папка с клипом Durable син горизонт	269794	Канцелярские товары (folder)/Папка (folder)/Папка	65635	Durable
787367	4008110433158	Папка с клипом easyorga express clip, A4 до 30лист пластик малиновая	269794	Канцелярские товары (folder)/Папка (folder)/Папка	226560	Herlitz
787368	4008110433967	Папка с клипом easyorga express clip, A4 до 30лист пластик прозрачная	269794	Канцелярские товары (folder)/Папка (folder)/Папка	226560	Herlitz
787369	4008110442013	Папка с клипом easyorga express clip, A4 до 30лист пластик синяя	269794	Канцелярские товары (folder)/Папка (folder)/Папка	226560	Herlitz
787370	4008110436449	Папка с клипом easyorga express clip, A4 до 30лист пластик черная	269794	Канцелярские товары (folder)/Папка (folder)/Папка	226560	Herlitz
787371	4008110442044	Папка с клипом easyorga express clip, A4 до 30лист пластик ярко-зеленая	269794	Канцелярские товары (folder)/Папка (folder)/Папка	226560	Herlitz
235556	4041485148760	Папка с клипом Erich Krause	269794	Канцелярские товары (folder)/Папка (folder)/Папка	348877	Erich Krause
235554	4041485171928	Папка с клипом Erich Krause winnie Classic	269794	Канцелярские товары (folder)/Папка (folder)/Папка	348877	Erich Krause
235555	4004148538728	Папка с клипом Erich Krause асс. вращ.	269794	Канцелярские товары (folder)/Папка (folder)/Папка	348877	Erich Krause
503757	6904971021313	Папка с клипом и прижимом	269794	Канцелярские товары (folder)/Папка (folder)/Папка	502293	ALPHA
