ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1512955	6926161166352	Kids toothbrush 635	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	0	
1512956	6942927701179	Kids toothbrush fancy	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	0	
3680273	701511033098	Kids toothbrushes	1	Неклассифицированные/default	0	
1031612	5391511503919	Kids toothbrushes 6 pk	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	0	
1512957	856023000134	Kids toothpaste b/bubbl	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
1512958	856023000141	Kids toothpaste p/bubbl	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
4458502	655175820375	Kids Touch, inc space adventure - kids Touch learning	1	Неклассифицированные/default	0	
1912980	5391519002636	Kids touchscreen Gloves	1	Неклассифицированные/default	0	
4458503	027084882742	Kids tough digital camera	1	Неклассифицированные/default	0	
613691	663350069273	Kids toy story EDT 3.4floz set +keyring+stickers	1039	Парфюмерия (folder)/Туалетная вода	0	
3680274	4612731992330	Kids toy игрушка овца ts001	148621	Игрушки (folder)/Игрушка мягкая	0	
3680275	4612731992347	Kids toy игрушка овца ts002	148621	Игрушки (folder)/Игрушка мягкая	0	
383688	012017271700	Kids tracing pad semitransparent parchment tape 40 pack 9x12	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
613692	672935104919	Kids travel set spongebob 48ct	1	Неклассифицированные/default	0	
1031613	9311262004578	Kids travel sickness 10	1	Неклассифицированные/default	0	
4458504	881381000069	Kids trivia DVD Game	1	Неклассифицированные/default	0	
4458505	014764296623	Kids tv favorites: scooby-doo meets the harlem globetrotters-1 episode 16g	1	Неклассифицированные/default	0	
1744382	647393958114	Kids tweety 2pcs set w set 3.4oz	397231	Парфюмерия (folder)/Парфюмерный набор	0	
1836400	647393958107	Kids tweety bird 3.4oz sp EDT - girls	1039	Парфюмерия (folder)/Туалетная вода	226023	Kids
1744383	647393958213	Kids tweety tweet 3.4oz sp EDT + 8.0oz bubble Bath - girls	397231	Парфюмерия (folder)/Парфюмерный набор	226023	Kids
1836401	647393958206	Kids tweety tweet EDT femme spray 3.4oz	1039	Парфюмерия (folder)/Туалетная вода	226023	Kids
2613496	5391519016268	Kids Twist crayons 10 pk (st01626)	2	Канцелярские товары (folder)/Канцелярские товары	0	
4458506	070609838168	Kids us atlas 1ct	36536	Полиграфия (folder)/Печатная продукция	0	
1912981	647393781002	Kids victorious iam - girls	1	Неклассифицированные/default	226023	Kids
1836402	647393782009	Kids victorious Shine EDT femme spray 3.4oz	1039	Парфюмерия (folder)/Туалетная вода	226023	Kids
1512959	777672025524	Kids vitamin d	1	Неклассифицированные/default	0	
4458507	076501520842	Kids voyager sleeping bag 1ct	1	Неклассифицированные/default	0	
4458508	070992350247	Kids wall street 1ct	1	Неклассифицированные/default	0	
4458509	020745653507	Kids want answers, too! 1ct *warming throw blanket	1	Неклассифицированные/default	0	
1031615	571058904720	Kids watch $3 coupon	1	Неклассифицированные/default	0	
3145694	883315000046	Kids Water enhancer	330591	Продукты питания (folder)/Продукты питания	0	
2613497	5391519016282	Kids wax crayons 16 pk (st01628)	2	Канцелярские товары (folder)/Канцелярские товары	0	
383689	012017277108	Kids White Art board smooth surface 25 pack 9x12	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
4458510	039414520286	Kids who saved summer (DVD)	1	Неклассифицированные/default	0	
4458511	605732011159	Kids wholesale resort kids Long underwear	1	Неклассифицированные/default	0	
1836403	647393981006	Kids wolverine by marvel EDT homme spray 3.4oz	1039	Парфюмерия (folder)/Туалетная вода	0	
1512961	608503050562	Kids wonder wash, fragrance free, 12oz, all terrain	1	Неклассифицированные/default	0	
1512960	608503050555	Kids wonder wash, fragrance free, 4oz, all terrain	1	Неклассифицированные/default	557674	All Terrain
2347575	608503050586	Kids wonder wash, peppermint, 12oz, all terrain	1	Неклассифицированные/default	0	
2347576	608503050579	Kids wonder wash, peppermint, 4oz, all terrain	1	Неклассифицированные/default	0	
4458512	012495708781	Kids wooden park bench 1ct	1	Неклассифицированные/default	0	
613693	792215007584	Kids wool Blend bear hat with ear cvr asst	1	Неклассифицированные/default	0	
4458513	053300082030	Kids work Gloves	1	Неклассифицированные/default	0	
4458514	074820088456	Kids world almanac 1ct	1	Неклассифицированные/default	0	
4458515	074851088456	Kids world almanac 1ct #2	1	Неклассифицированные/default	0	
1890082	065300001737	Kids wtermelonwaves 11oz/12	1	Неклассифицированные/default	0	
4458516	727172046659	Kids xl north Carolina tar heels tee	1	Неклассифицированные/default	0	
1512963	5025416339150	Kids Zone hand wash 500ml Red	1	Неклассифицированные/default	0	
4458517	714129967334	Kids zoo animl arm chair asst 1ct	1	Неклассифицированные/default	0	
1509821	4806515950023	Kids zoom Orange Juice 200ml jus'4	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3680276	4892493101083	Kids игр.мяг.сер.d разв.ассорт.	148621	Игрушки (folder)/Игрушка мягкая	226023	Kids
3680277	4892493101090	Kids игр.мяг.сер.d разв.ассорт. #2	148621	Игрушки (folder)/Игрушка мягкая	226023	Kids
3680278	4892493101106	Kids игр.мяг.сер.d разв.ассорт. #3	148621	Игрушки (folder)/Игрушка мягкая	226023	Kids
3680279	4892493101250	Kids игр.мяг.сер.d разв.ассорт. #4	148621	Игрушки (folder)/Игрушка мягкая	226023	Kids
3680280	4892493101311	Kids игр.мяг.сер.d разв.ассорт. #5	148621	Игрушки (folder)/Игрушка мягкая	226023	Kids
3680281	4892493101328	Kids игр.мяг.сер.d разв.ассорт. #6	148621	Игрушки (folder)/Игрушка мягкая	226023	Kids
3680282	4892493101335	Kids игр.мяг.сер.d разв.ассорт. #7	148621	Игрушки (folder)/Игрушка мягкая	226023	Kids
3680283	4892493101687	Kids игр.мяг.сер.d разв.ассорт. #8	148621	Игрушки (folder)/Игрушка мягкая	226023	Kids
383691	027917103013	Kids формула поливитамины таблетки №30.	1	Неклассифицированные/default	0	
3145695	708820016057	Kids! pediatric shake	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3145696	708820140721	Kids! puree snack	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
4458518	042678300143	Kids&pets aerosol stain rmv 14floz	1	Неклассифицированные/default	0	
4458519	042678100026	Kids&pets stain&odor remv 32oz	1	Неклассифицированные/default	0	
1031618	067901130076	Kids&s/clth stkr	1	Неклассифицированные/default	0	
4458293	779783111493	Kids' canadian atlas	1	Неклассифицированные/default	0	
3145679	850825006172	Kids' dip 'n more, veggies	330591	Продукты питания (folder)/Продукты питания	0	
3145680	850825006110	Kids' dip 'n more.	330591	Продукты питания (folder)/Продукты питания	0	
3145685	810815020014	Kids' Organic waffle	330591	Продукты питания (folder)/Продукты питания	0	
4458481	085024064023	Kids' sing-a-Long music video: uss songboat	1	Неклассифицированные/default	0	
2613499	5013692233088	Kids-batman VS superman 2.5 EDT spr	3068	Парфюмерия (folder)/Парфюмерия	0	
2613501	091108104554	Kids-eeze grape flavor allergy Soft chews	1	Неклассифицированные/default	2613500	Kids-eeze
2613502	091108104585	Kids-eeze grape flavor cough&cold Soft chews	1	Неклассифицированные/default	2613500	Kids-eeze
4458520	031398210306	Kids/rules of attraction (DVD) (double feature/ff&ws)	1	Неклассифицированные/default	0	
4458521	858294000103	Kidsational inc 8 tracks hott single by tgk	1	Неклассифицированные/default	0	
1512964	067953002215	Kidsbonesolution 2:1	1	Неклассифицированные/default	0	
