ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4405316	075338005461	Hanes #7	1	Неклассифицированные/default	1719840	Hanes
4405317	075338005485	Hanes #8	1	Неклассифицированные/default	1719840	Hanes
4405318	075338005713	Hanes #9	1	Неклассифицированные/default	1719840	Hanes
4405366	038257544602	Hanes 10 pair pack for boys	1	Неклассифицированные/default	0	
4405367	075338386980	Hanes 2 pack boxers	1	Неклассифицированные/default	0	
4405368	075300000005	Hanes 3 tanks	1	Неклассифицированные/default	0	
1727355	075338332802	Hanes 4-pack Comfort Soft waistband boxer brief 7460p4 x-large (assorted colors)	150026	Одежда и обувь (folder)/Одежда	0	
4405369	075338698878	Hanes 8pack hanes hi cuts	1	Неклассифицированные/default	0	
4405370	012036091167	Hanes alive support pantyhose	1	Неклассифицированные/default	1719840	Hanes
4405371	058971922951	Hanes all sizes lades underwear	1	Неклассифицированные/default	0	
4405372	058971920551	Hanes all sizes ladies underwear	1	Неклассифицированные/default	0	
4405373	075338571386	Hanes authentics	1	Неклассифицированные/default	0	
1487344	038257532050	Hanes b/crew socks	18023	Одежда и обувь (folder)/Белье, трикотаж	1719840	Hanes
4405374	075338010830	Hanes barbie	1	Неклассифицированные/default	1719840	Hanes
4405375	075338010847	Hanes barbie #2	1	Неклассифицированные/default	1719840	Hanes
4405376	075338010854	Hanes barbie #3	1	Неклассифицированные/default	1719840	Hanes
1487345	075338030340	Hanes bikiini White panties	18023	Одежда и обувь (folder)/Белье, трикотаж	1719840	Hanes
1487346	075338030371	Hanes bikiini White panties #2	18023	Одежда и обувь (folder)/Белье, трикотаж	1719840	Hanes
1487347	075338030364	Hanes bikini White panties	18023	Одежда и обувь (folder)/Белье, трикотаж	1719840	Hanes
1487348	075338030357	Hanes bikini White sz 6	18023	Одежда и обувь (folder)/Белье, трикотаж	1719840	Hanes
4405377	075338044491	Hanes boxer	1	Неклассифицированные/default	1719840	Hanes
4405378	075338047232	Hanes boxer br.	1	Неклассифицированные/default	1719840	Hanes
4405379	075338047256	Hanes boxer brf	1	Неклассифицированные/default	1719840	Hanes
4405380	075338332789	Hanes boxer briefs	1	Неклассифицированные/default	0	
4405381	075338672656	Hanes boxer briefs #2	1	Неклассифицированные/default	0	
4405382	075338676524	Hanes boxer briefs #3	1	Неклассифицированные/default	0	
1487349	075338868240	Hanes boxer briefs - Extra large (40-42inch)	18023	Одежда и обувь (folder)/Белье, трикотаж	1719840	Hanes
1487350	075338005034	Hanes boxer shirt	18023	Одежда и обувь (folder)/Белье, трикотаж	1719840	Hanes
4405383	075338005010	Hanes boxers	1	Неклассифицированные/default	1719840	Hanes
4405384	075338005027	Hanes boxers #2	1	Неклассифицированные/default	1719840	Hanes
4405385	075338184159	Hanes boxers #3	1	Неклассифицированные/default	0	
4405386	075338190525	Hanes boxers #4	1	Неклассифицированные/default	0	
4405387	075338583150	Hanes boxers #5	1	Неклассифицированные/default	0	
1487351	075338044521	Hanes boxers - large	18023	Одежда и обувь (folder)/Белье, трикотаж	1719840	Hanes
1487352	075338044514	Hanes boxers - m - m	18023	Одежда и обувь (folder)/Белье, трикотаж	1719840	Hanes
4405388	075338005072	Hanes boxers LG	1	Неклассифицированные/default	1719840	Hanes
4405389	075338047249	Hanes boxr	1	Неклассифицированные/default	1719840	Hanes
4405390	038257530322	Hanes boy crew sock 56 1/2 1ct	1	Неклассифицированные/default	1719840	Hanes
1487353	038257537802	Hanes boy crw sock	18023	Одежда и обувь (folder)/Белье, трикотаж	1719840	Hanes
1727356	075338669649	Hanes boys 6 pack brief b252p6-s-White	150026	Одежда и обувь (folder)/Одежда	0	
1727357	075338640303	Hanes boys boxer brief 5 pack - medium, assorted colors	150026	Одежда и обувь (folder)/Одежда	0	
4405391	075338675329	Hanes boys boxers	1	Неклассифицированные/default	0	
4405392	075338080598	Hanes boys briefs	1	Неклассифицированные/default	1719840	Hanes
4405393	075338118192	Hanes boys briefs #2	1	Неклассифицированные/default	1719840	Hanes
1727358	075338403342	Hanes boys exposed waistband woven tartan boxer, small-assorted plaids	150026	Одежда и обувь (folder)/Одежда	0	
4405394	075338974132	Hanes boys sz 6	1	Неклассифицированные/default	1719840	Hanes
4405395	019585171708	Hanes bra	1	Неклассифицированные/default	0	
4405396	085447931315	Hanes bra #2	1	Неклассифицированные/default	0	
4405397	075338010489	Hanes briefs	1	Неклассифицированные/default	1719840	Hanes
4405398	075338020396	Hanes briefs #2	1	Неклассифицированные/default	1719840	Hanes
4405399	075338020914	Hanes briefs #3	1	Неклассифицированные/default	1719840	Hanes
4405400	075338036397	Hanes briefs #4	1	Неклассифицированные/default	1719840	Hanes
4405401	075338870892	Hanes briefs #5	1	Неклассифицированные/default	1719840	Hanes
4405402	075338041049	Hanes briefs #6	1	Неклассифицированные/default	0	
4405403	075338315614	Hanes briefs #7	1	Неклассифицированные/default	0	
1487354	075338030050	Hanes briefs - cotton size 10 cotton (100%).	18023	Одежда и обувь (folder)/Белье, трикотаж	1719840	Hanes
1487356	075338030036	Hanes briefs - cotton size 8	18023	Одежда и обувь (folder)/Белье, трикотаж	1719840	Hanes
1487358	075338301648	Hanes briefs - large (36-38inch)	18023	Одежда и обувь (folder)/Белье, трикотаж	1719840	Hanes
4405404	075338551777	Hanes briefs for boys/ spider-man	1	Неклассифицированные/default	0	
1010722	079402105132	Hanes cable glove	18023	Одежда и обувь (folder)/Белье, трикотаж	1719840	Hanes
1010723	079402105279	Hanes cable mitten	18023	Одежда и обувь (folder)/Белье, трикотаж	1719840	Hanes
4405405	075338261409	Hanes Classic White tees	1	Неклассифицированные/default	0	
1727359	075338585055	Hanes classics Comfort knit boxer 4 pack (assorted colors - medium)	150026	Одежда и обувь (folder)/Одежда	0	
4405406	038257688139	Hanes collection	1	Неклассифицированные/default	0	
1487359	075338826547	Hanes Color cotton sz 10 n	18023	Одежда и обувь (folder)/Белье, трикотаж	1719840	Hanes
1487360	075338826509	Hanes Color cotton sz 6 ne	18023	Одежда и обувь (folder)/Белье, трикотаж	1719840	Hanes
1487361	075338826516	Hanes Color cotton sz 7 ne	18023	Одежда и обувь (folder)/Белье, трикотаж	1719840	Hanes
1487362	075338826523	Hanes Color cotton sz 8 ne	18023	Одежда и обувь (folder)/Белье, трикотаж	1719840	Hanes
1487363	075338826530	Hanes Color cotton sz 9 ne	18023	Одежда и обувь (folder)/Белье, трикотаж	1719840	Hanes
1727360	075338725420	Hanes Comfort Soft boxer brief camo collection (pack of 4) size:medium Color:camo prints/solids	150026	Одежда и обувь (folder)/Одежда	0	
1727361	019585257426	Hanes Comfort support wire free bra nude m	150026	Одежда и обувь (folder)/Одежда	0	
1727362	019585257570	Hanes Comfort support wire free bra White m	150026	Одежда и обувь (folder)/Одежда	0	
4405407	635424294096	Hanes Comfort waistband	1	Неклассифицированные/default	0	
1727363	075338292564	Hanes comfortsoft knit boxer 3 pack, asst solid, x-large	150026	Одежда и обувь (folder)/Одежда	0	
1727364	075338817071	Hanes cotton boy briefs 6 pack assorted 7	150026	Одежда и обувь (folder)/Одежда	0	
4405408	058971922791	Hanes cotton briefs ladies 4pk briefs	1	Неклассифицированные/default	0	
1487364	075338003597	Hanes crew neck tees - s (34-36inch)	18023	Одежда и обувь (folder)/Белье, трикотаж	1719840	Hanes
4405409	075338160399	Hanes crew shirt	1	Неклассифицированные/default	0	
1487365	038257525434	Hanes crew socks	18023	Одежда и обувь (folder)/Белье, трикотаж	1719840	Hanes
2597290	038257568967	Hanes cushion ankle socks shoe size 5-9 - 6 pr	1	Неклассифицированные/default	1719840	Hanes
2597291	038257511970	Hanes cushion crew socks shoe size 6-12 - 6 pr	1	Неклассифицированные/default	1719840	Hanes
1487366	075338044538	Hanes full cut boxers - Extra large (42-44inch)	18023	Одежда и обувь (folder)/Белье, трикотаж	1719840	Hanes
1487367	075338031118	Hanes girl briefs print panties	18023	Одежда и обувь (folder)/Белье, трикотаж	1719840	Hanes
4405410	075338031088	Hanes girls	1	Неклассифицированные/default	1719840	Hanes
