ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2440433	619659133788	Карта памяти 128gb sandisk Ultra sdsqunc-128g-gn6ia microsd xc uhs-i class10 + адаптер	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	1663029	Sandisk
2363310	619659133795	Карта памяти 128gb sandisk Ultra sdsqunc-128g-gn6ma microsd xc uhs-i class10 + адаптер	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	1663029	Sandisk
1221062	740617173741	Карта памяти 16gb microsdhc с адаптером sd class4 kingston	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	179969	Kingston
2391134	619659123611	Карта памяти 16gb sandisk Ultra sdsdun-016g-g46 securedigital hc class10	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	1663029	Sandisk
2440435	619659135676	Карта памяти 16gb sandisk Ultra sdsdunb-016g-gn3in securedigital hc uhs-i class10	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	1663029	Sandisk
2391135	619659136451	Карта памяти 16gb sandisk Ultra sdsdunc-016g-gn6in securedigital hc uhs-i class10	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	1663029	Sandisk
2440436	619659137847	Карта памяти 16gb sandisk Ultra sdsqunb-016g-gn3ma microsd hc uhs-i class10 + адаптер	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	1663029	Sandisk
2440437	619659134648	Карта памяти 16gb sandisk Ultra sdsqunc-016g-gn6ma microsd hc uhs-i class10 + адаптер	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	1663029	Sandisk
722486	4710423355293	Карта памяти 16gb security digital класс 6 a-data	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	722506	A-DATA
2440438	4712702628142	Карта памяти 16gb silicon Power sp016gbsthbu1v10 microsd hc uhs-i class10	1	Неклассифицированные/default	722518	Silicon Power
286452	4901780941186	Карта памяти 1gb memory Stick sony Pro msx-gs	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	0	
3336138	4047999323228	Карта памяти 2 в копл стандарт+ микро 16gb sd-c16gj/bl5a	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	0	
3336139	4047999323198	Карта памяти 2 в копл стандарт+ микро 2gb sd-c02gj/bl5a	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	0	
