ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
19664	6920583833892	Конверт на молнии 23x 12см горизонт	475455	Канцелярские товары (folder)/Конверт	19659	YANSHENG
19663	9070089620001	Конверт на молнии A5 плотн 0 18мм	475455	Канцелярские товары (folder)/Конверт	19659	YANSHENG
1229300	4620006953207	Конверт на молнии A6 детская плотный пластик zip bag артэ нуэво	1	Неклассифицированные/default	0	
1229301	4690219067015	Конверт набор 5шт+ручка мозаика tz9401 tukzar	1	Неклассифицированные/default	237416	Tukzar
3360757	4627092190202	Конверт открытка для денег	1	Неклассифицированные/default	0	
265811	4008110734491	Конверт пакет 229x 324мм c4 белый с силиконовой лентой 10шт в упаковке	475455	Канцелярские товары (folder)/Конверт	226560	Herlitz
265812	4008110735498	Конверт пакет 229x 324мм c4 крафт коричневый 10шт в упаковке	475455	Канцелярские товары (folder)/Конверт	226560	Herlitz
734383	8207186710088	Конверт подарочный 3D	475455	Канцелярские товары (folder)/Конверт	0	
3836066	4601135603997	Конверт подарочный сертификат 1000 руб	1394138	E-Pay	0	
3836067	4601135603980	Конверт подарочный сертификат 3000 руб	1394138	E-Pay	0	
1763570	4601135604000	Конверт подарочный сертификат 500 руб	1394138	E-Pay	0	
3360758	4502289004459	Конверт поздравляю арт 31438	1	Неклассифицированные/default	0	
4843314	9780097771182	Конверт почтовый сувенирный	500290	Полиграфия (folder)/Открытка	4843313	Фортуна Арт Дизайн
734384	4812957029852	Конверт р.74-44	337649	Уход за детьми (folder)/Уход за детьми	0	
2982259	4812957006372	Конверт р.74-44 #2	337649	Уход за детьми (folder)/Уход за детьми	0	
3360759	4670004690253	Конверт с абрикосовым конфитюром 80г м\уп универсал ООО	1	Неклассифицированные/default	0	
475468	4014987270178	Конверт с в/п a/11 411007 светоч	475455	Канцелярские товары (folder)/Конверт	20871	Светоч
475469	4014987270109	Конверт с в/п a/11 411100 светоч	475455	Канцелярские товары (folder)/Конверт	20871	Светоч
475470	4014987270277	Конверт с в/п b/12 411017 светоч	475455	Канцелярские товары (folder)/Конверт	20871	Светоч
475471	4014987270703	Конверт с в/п g/17 411170 светоч	475455	Канцелярские товары (folder)/Конверт	20871	Светоч
3360760	4670004690291	Конверт с вишневым конфитюром 80г м\уп универсал ООО	1	Неклассифицированные/default	0	
3360761	4607077656985	Конверт с днем рождения мишка для денег	1	Неклассифицированные/default	0	
3360762	4665295511202	Конверт с днем рождения подарочный	1	Неклассифицированные/default	0	
3360763	4602289445716	Конверт с днем свадьбы арт 7100055	1	Неклассифицированные/default	0	
3360764	4607058651732	Конверт с изюмом в белой глазури 0.09кг в упак	1	Неклассифицированные/default	0	
3360765	4670004690277	Конверт с клубничным конфитюром 80г м\уп универсал ООО	1	Неклассифицированные/default	0	
3360766	4670004690284	Конверт с клюквенным конфитюром 80г м\уп универсал ООО	1	Неклассифицированные/default	0	
734385	6920583877216	Конверт с кнопкой (us)-w 209 (0.15мм) A4 ассорти 0.15мм yansheng (12/300)	475455	Канцелярские товары (folder)/Конверт	0	
734386	4620000201991	Конверт с кнопкой кнк-в5 A5+ ассорти 0.17мм канцфайл (10/100)	475455	Канцелярские товары (folder)/Конверт	0	
787585	4620000200109	Конверт с кнопкой кнк180-пп A4+ ассорти 0.18мм канцфайл (10/100)	475455	Канцелярские товары (folder)/Конверт	0	
