ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
446907	4030969842355	Блокнот 60лист A6 сп.восточный узор 84235 centrum	39376	Канцелярские товары (folder)/Блокнот	1721254	Centrum
446908	4606369097567	Блокнот 60лист A6 сп.один цвет 50074 аст	39376	Канцелярские товары (folder)/Блокнот	48740	АСТ
446909	4030969842386	Блокнот 60лист A6 сп.пирожное 84238 centrum	39376	Канцелярские товары (folder)/Блокнот	1721254	Centrum
446910	4030969842379	Блокнот 60лист A6 сп.сладости 84237 centrum	39376	Канцелярские товары (folder)/Блокнот	1721254	Centrum
679596	4607021880855	Блокнот 60лист A6 фрагменты 8с5 полином	39376	Канцелярские товары (folder)/Блокнот	459111	Seventeen
446911	4690219052172	Блокнот 60лист A6 цветы греб.обл.лам.карт. tz2960 tukzar	39376	Канцелярские товары (folder)/Блокнот	237416	Tukzar
446912	4030969833575	Блокнот 60лист A7 3D-движ.картинка линейка 83357 centrum	39376	Канцелярские товары (folder)/Блокнот	1721254	Centrum
1756495	3800546014236	Блокнот 60лист A7 кл.friends of mine m-600780n Виктория.marker	39376	Канцелярские товары (folder)/Блокнот	446456	Виктория.Marker
446913	4030969824979	Блокнот 60лист A7 лин.сп. Angel 82497 centrum	39376	Канцелярские товары (folder)/Блокнот	1721254	Centrum
1186423	4603515018407	Блокнот 60лист A7 со стразой hauss 985051 p.cardin	39376	Канцелярские товары (folder)/Блокнот	1750400	P.Cardin
1186424	4603515018391	Блокнот 60лист A7 со стразой l.bl 985050 p.cardin	39376	Канцелярские товары (folder)/Блокнот	1750400	P.Cardin
1186425	4603515018414	Блокнот 60лист A7 со стразой lafay 985052 p.cardin	39376	Канцелярские товары (folder)/Блокнот	0	
1186426	4030969842799	Блокнот 60лист A7 сп.котята 84279 centrum	39376	Канцелярские товары (folder)/Блокнот	1721254	Centrum
1186427	4030969842782	Блокнот 60лист A7 сп.мальчик-ниндзя 84278 centrum	39376	Канцелярские товары (folder)/Блокнот	1721254	Centrum
1186428	4030969842768	Блокнот 60лист A7 сп.парусник 84276 centrum	39376	Канцелярские товары (folder)/Блокнот	1721254	Centrum
1186429	4030969842812	Блокнот 60лист A7 сп.узоры 84281 centrum	39376	Канцелярские товары (folder)/Блокнот	1721254	Centrum
1185914	4606016103238	Блокнот 60лист b5 ultimate basics выруб. 3-60-448 альт	39376	Канцелярские товары (folder)/Блокнот	19066	АЛЬТ
446830	4030969838471	Блокнот 60лист f6 rk/cg/cvtifhbrb 83847 centrum	39376	Канцелярские товары (folder)/Блокнот	1721254	Centrum
226458	4607065313999	Блокнот 60лист нац.сборные 1151-1158-1159	473063	Канцелярские товары (folder)/Книга записная	0	
226459	4607149700240	Блокнот 60лист спираль ягоды 2388-2391	473063	Канцелярские товары (folder)/Книга записная	0	
3784144	8718158475527	Блокнот 60стр 3шт	39376	Канцелярские товары (folder)/Блокнот	0	
1186430	4606016115323	Блокнот 64лист A4 ultimate basics.cambridge 3-64-479 альт	39376	Канцелярские товары (folder)/Блокнот	19066	АЛЬТ
679601	4606782067840	Блокнот 64лист A5 4-х цв.блок клей money 64б5с5к Hatber	39376	Канцелярские товары (folder)/Блокнот	459111	Seventeen
446916	4606782067833	Блокнот 64лист A5 4-х цв.блок клей автолюкс 64б5с5к Hatber	39376	Канцелярские товары (folder)/Блокнот	36916	Hatber
446917	4606782067864	Блокнот 64лист A5 4-х цв.блок клей романтические пейзажи 64б5в5к Hatber	39376	Канцелярские товары (folder)/Блокнот	36916	Hatber
679602	4606782067857	Блокнот 64лист A5 4-х цв.блок клей стихии природы 64б5с5к Hatber	39376	Канцелярские товары (folder)/Блокнот	40228	Silwerhof
1186431	4607929329678	Блокнот 64лист A5 анкета для друзей анд-2 11-3002 кубаньпечать	39376	Канцелярские товары (folder)/Блокнот	0	
1186432	4607929329685	Блокнот 64лист A5 анкета для друзей анд-3 11-3003 кубаньпечать	39376	Канцелярские товары (folder)/Блокнот	0	
1186433	4607929329692	Блокнот 64лист A5 анкета для друзей анд-4 11-3004 кубаньпечать	39376	Канцелярские товары (folder)/Блокнот	0	
1756497	9785378112555	Блокнот 64лист A5 дневничок для девоч наблюдательный котенок 64г-1255 проф-пресс	39376	Канцелярские товары (folder)/Блокнот	331248	Проф-Пресс
1756498	9785378112562	Блокнот 64лист A5 дневничок для девоч пестрый букет на бирюз. 64г-1256 проф-пресс	39376	Канцелярские товары (folder)/Блокнот	331248	Проф-Пресс
1756499	9785378112548	Блокнот 64лист A5 дневничок для девоч цветочная мечта 64г-1254 проф-пресс	39376	Канцелярские товары (folder)/Блокнот	331248	Проф-Пресс
1756500	9785378112531	Блокнот 64лист A5 дневничок для девоч цветы и бант 64г-1253 проф-пресс	39376	Канцелярские товары (folder)/Блокнот	331248	Проф-Пресс
1756501	4690326091088	Блокнот 64лист A5 интегр Angel Cat and sugar 0170 бби5_7бц64_лам_вл bg	39376	Канцелярские товары (folder)/Блокнот	441488	BG
1756502	4690326091071	Блокнот 64лист A5 интегр Color and Black 0169 бби5_7бц64_лам_вл bg	39376	Канцелярские товары (folder)/Блокнот	441488	BG
1756504	4690326091064	Блокнот 64лист A5 интегр geometry city 0168 бби5_7бц64_лам_вл bg	39376	Канцелярские товары (folder)/Блокнот	441488	BG
1756506	4690326071417	Блокнот 64лист A5 интегр office Life 9493 бб5_7бци64_лам bg	39376	Канцелярские товары (folder)/Блокнот	441488	BG
1756509	4690326091026	Блокнот 64лист A5 интегр sunset 0167 бби5_7бц64_лам bg	39376	Канцелярские товары (folder)/Блокнот	441488	BG
1756514	4690326091095	Блокнот 64лист A5 интегр прекрасные моменты 0171 бби5_7бц64_лам_гл bg	39376	Канцелярские товары (folder)/Блокнот	441488	BG
1756515	4690326091040	Блокнот 64лист A5 интегр река 0165 бби5_7бц64_лам bg	39376	Канцелярские товары (folder)/Блокнот	441488	BG
446918	4606782067826	Блокнот 64лист A6 4-х цв.блок клей money 64б6с5к Hatber	39376	Канцелярские товары (folder)/Блокнот	36916	Hatber
446919	4606782067789	Блокнот 64лист A6 4-х цв.блок клей автолюкс 64б6с5к Hatber	39376	Канцелярские товары (folder)/Блокнот	36916	Hatber
