ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1662132	4670004801710	Грудинка 150г #2	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2723567	4605911031622	Грудинка 150г #3	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
1662134	5900562167638	Грудинка 330г	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
1662135	5998003134417	Грудинка 400г охотный двор	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
284797	5998003113955	Грудинка c/к нарез. delhus 400г	1183382	Продукты питания (folder)/Мясные продукты	3642655	DELHUS
51684	5442430001502	Грудинка de luxe в/к нар.150г маркотти	1183382	Продукты питания (folder)/Мясные продукты	37831	Маркотти
51685	5407501801306	Грудинка de luxe с/к нар.130г маркотти	1183382	Продукты питания (folder)/Мясные продукты	37831	Маркотти
51686	5407501801504	Грудинка de luxe с/к нар.150г маркотти	1183382	Продукты питания (folder)/Мясные продукты	37831	Маркотти
3306784	4640015550396	Грудинка Fine Life домашняя варено-копченая вак уп 150г	1	Неклассифицированные/default	0	
3306785	8413158015574	Грудинка frimancha свиная варено-копченый вак уп 400г	1	Неклассифицированные/default	0	
3655374	8003868200706	Грудинка La felinese магретта с/в постная нар.70г	1183382	Продукты питания (folder)/Мясные продукты	3655373	La Felinese
284801	8436000008500	Грудинка mont-verd копченая вак уп 400г	1183382	Продукты питания (folder)/Мясные продукты	3800679	MONT-VERD
51712	8425876093963	Грудинка nuchar супер экстра варено-копченая 400г	1183382	Продукты питания (folder)/Мясные продукты	51711	Фонкасл
3306786	4607082743595	Грудинка агромясопром с можжевельником нарезка вак уп 100г	1	Неклассифицированные/default	0	
3306787	4607167173248	Грудинка альмак деревенская кусок с/к вак уп 200г	1	Неклассифицированные/default	0	
2723568	4607167172937	Грудинка альмак деревенская нарезка вак уп 200г	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	722172	Альмак
3306788	4607167172593	Грудинка альмак деревенская сырокопченая 80г	1	Неклассифицированные/default	0	
37842	4607040850075	Грудинка анком свиная бескостная традиционная нарезка вак уп 100г	1183382	Продукты питания (folder)/Мясные продукты	37841	Анком
3306789	4602009030581	Грудинка Антон палыч рюгенвальд сырокопченая вак уп 120г	1	Неклассифицированные/default	0	
2859476	4607943495182	Грудинка аппетитная (охлажденное, под вакуумом, 20)	1	Неклассифицированные/default	0	
2859477	4607035116094	Грудинка аппетитная к/в вак уп/(~2-4) 20/	1	Неклассифицированные/default	0	
2859478	4650001730947	Грудинка ароматная бескостная	1	Неклассифицированные/default	0	
2859479	4650001731760	Грудинка ароматная бескостная вак уп	1	Неклассифицированные/default	0	
2859480	4600988001202	Грудинка ароматная в/к нар.120г раменский	1	Неклассифицированные/default	0	
3306790	4607056633747	Грудинка ароматная варено-копч 150г	1	Неклассифицированные/default	0	
3306791	4690677015214	Грудинка атрус нежная вак уп 250г	1	Неклассифицированные/default	3265880	Атрус
153175	08350053	Грудинка б/к нарезка мяспром 0.150	1183382	Продукты питания (folder)/Мясные продукты	0	
2859481	4607943570711	Грудинка б/к столичная нарезка	1	Неклассифицированные/default	0	
3306792	4607167172234	Грудинка б/р к/в серв 110г альмак	1	Неклассифицированные/default	0	
2859482	4607158607059	Грудинка баварская в/к 0.130	1	Неклассифицированные/default	0	
3306793	4607167172296	Грудинка баварская варено-копченая 110г	1	Неклассифицированные/default	0	
3306794	4607167172623	Грудинка баварская копчено-вареная вак уп 400г альмак	1	Неклассифицированные/default	0	
3306795	4630006751338	Грудинка балтагрос венгерская копчено-вареная вак уп 400г	1	Неклассифицированные/default	0	
2859484	4650069406259	Грудинка баранья для харчо халяль охлажденная	1	Неклассифицированные/default	0	
2859485	4650069406266	Грудинка баранья для харчо халяль охлажденная #2	1	Неклассифицированные/default	0	
