ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3247142	049022703407	Unsalted walnuts	330591	Продукты питания (folder)/Продукты питания	0	
3247143	070784005034	Unsalted whipped Butter	330591	Продукты питания (folder)/Продукты питания	2405323	TOPS
3247144	688267148880	Unsalted whole almonds	330591	Продукты питания (folder)/Продукты питания	3001844	Ahold
3247145	078742206264	Unsalted whole cashews	330591	Продукты питания (folder)/Продукты питания	3001660	Member's mark
3247146	078742444505	Unsalted whole cashews #2	330591	Продукты питания (folder)/Продукты питания	3001660	Member's mark
3247147	049022703902	Unsalted whole cashews #3	330591	Продукты питания (folder)/Продукты питания	0	
3247148	607880033083	Unsalted&Dry roasted peanuts	330591	Продукты питания (folder)/Продукты питания	0	
4752395	681131983532	Unscented facial tissue 70ct	1	Неклассифицированные/default	0	
4752396	078742063768	Unscented facial tissue 90ct	1	Неклассифицированные/default	0	
4752397	076354168024	Unscented lamp Oil 32oz 32oz	1	Неклассифицированные/default	0	
4752398	041130331060	Unscented liner 22ct	1	Неклассифицированные/default	0	
4752399	046500229374	Unscented off! repels mosquitoes, ticks, fleas&chiggers up to 4 hrs. protection non greasy and resists perspiration may be used	1	Неклассифицированные/default	0	
4752400	665098829409	Unscented tea lights	1	Неклассифицированные/default	0	
4752401	685024212006	Unscented tealight candle	1	Неклассифицированные/default	0	
2702489	721794198109	Unscented votive candles in ivory (set of 20)	1	Неклассифицированные/default	0	
2702490	721794198024	Unscented votive candles in White (set of 20)	1	Неклассифицированные/default	0	
4752402	070253431975	Unscented White facial tissues	1	Неклассифицированные/default	0	
4752403	047223416775	Unscented White tea lights bo 50ct	1	Неклассифицированные/default	0	
1635690	724742004064	Unscnt Body Lotion& vitamin E hnd cr	486634	Косметика (folder)/Лосьон для тела	0	
4752404	026359266126	Unscripted (DVD/ws/16x9/eng-fr-sp sub)	1	Неклассифицированные/default	0	
4752405	094000326581	Unscripted 2 patrick dempsey avon colonge	1	Неклассифицированные/default	0	
3765599	082242015127	Unscripted Dark Red Wine blnd 6pk 750m	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3247149	077890396810	Unseasoned bread crumbs	330591	Продукты питания (folder)/Продукты питания	3002056	Wegmans
3247150	077890396858	Unseasoned bread crumbs #2	330591	Продукты питания (folder)/Продукты питания	3002056	Wegmans
3247151	021140160089	Unseasoned bread crumbs #3	330591	Продукты питания (folder)/Продукты питания	3001738	Winn-dixie
3247153	076114330432	Unseasoned meat tenderizer	330591	Продукты питания (folder)/Продукты питания	0	
3247154	021140007735	Unseasoned panko bread crumbs	330591	Продукты питания (folder)/Продукты питания	3001738	Winn-dixie
3247155	021140160003	Unseasoned plain bread crumbs	330591	Продукты питания (folder)/Продукты питания	3001738	Winn-dixie
3247156	071673099004	Unseasoned stuffing	330591	Продукты питания (folder)/Продукты питания	0	
3247157	856663004158	Unseasoned tenderizer	330591	Продукты питания (folder)/Продукты питания	0	
3247159	076057041105	Unseeded rye bread	330591	Продукты питания (folder)/Продукты питания	0	
3247160	850858007016	Unseeded rye bread #2	330591	Продукты питания (folder)/Продукты питания	0	
4752406	181582000425	Unseen (DVD)	1	Неклассифицированные/default	0	
4752407	891978002093	Unseen (DVD) #2	1	Неклассифицированные/default	0	
4752408	794051290427	Unseen beatles (DVD)	1	Неклассифицированные/default	0	
4752409	014381059229	Unseen cinema Box set (DVD) (7discs)	1	Неклассифицированные/default	0	
4752410	014381287424	Unseen cinema-picturing a metropolis (DVD) (b&w/dol dig)	1	Неклассифицированные/default	0	
4752411	605777272324	Unseen sextras-v01-diggy diggy experience (DVD)	1	Неклассифицированные/default	0	
4752412	761878227462	Unseen universe screensaver and wallpaper	1	Неклассифицированные/default	0	
4752413	886972973098	Unsere erde blu-ray	1	Неклассифицированные/default	0	
4752414	658769831139	Unsigned (DVD)	1	Неклассифицированные/default	0	
4752415	713056100128	Unsigned records CD tom pomposello: [once were] the pastures of plenty	1	Неклассифицированные/default	0	
1635691	5000187108549	Unsmoked bacon	330591	Продукты питания (folder)/Продукты питания	0	
664318	5017326123196	Unsmoked gammon Joint 2kg	1	Неклассифицированные/default	0	
3247161	713733337960	Unsmoked provolone Cheese deli style slices	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
1635692	5031953000439	Unsmoked streaky bacon	330591	Продукты питания (folder)/Продукты питания	0	
1635693	5096241331565	Unsmoked streaky bacon #2	330591	Продукты питания (folder)/Продукты питания	0	
1635694	5096241791567	Unsmoked streaky bacon #3	330591	Продукты питания (folder)/Продукты питания	0	
4752416	1700961328951	Unsokved mysteries of science	1	Неклассифицированные/default	0	
4752417	628261037094	Unsolved mysteries of world war ii (DVD/3 DVD tin)	1	Неклассифицированные/default	0	
4752418	687797503596	Unsolved mysteries-best of-boxed set (DVD/4 disc)	1	Неклассифицированные/default	0	
4752419	687797503695	Unsolved mysteries-ultimate collection (DVD/25 disc/190 episodes)	1	Неклассифицированные/default	0	
4752420	826150204620	Unspeakable horror DVD	1	Неклассифицированные/default	0	
4752421	045496737061	Unspecified electroplankton nintendods	1	Неклассифицированные/default	0	
4752422	030306768496	Unspoken truth (DVD/true stories)	1	Неклассифицированные/default	0	
4752423	646245123427	Unspoken vandals	1	Неклассифицированные/default	0	
2213093	071709123031	Unstrung shipping tags, size #3, 3-3/4inch x 1-7/8inch, smooth writing surface, manila, 1000/Box	1	Неклассифицированные/default	0	
2213094	071709123055	Unstrung shipping tags, size #5, 4-3/4inch x 2-3/8inch, smooth writing surface, manila, 1000/Box	1	Неклассифицированные/default	0	
2213095	071709123086	Unstrung shipping tags, size #8, 6-1/4inch x 3-1/8inch, smooth writing surface, manila, 1000/Box	1	Неклассифицированные/default	0	
3247162	639302650684	Unstuffed pepper	330591	Продукты питания (folder)/Продукты питания	0	
4752424	783421314191	Unsuitable job for a woman 1&2 (DVD/4 disc)	1	Неклассифицированные/default	0	
3247163	846659000523	Unsulfured dried Apple rings	330591	Продукты питания (folder)/Продукты питания	0	
3247164	030243744034	Unsulfured dried Fruit	330591	Продукты питания (folder)/Продукты питания	3006878	Waymouth farms
3247165	018894833994	Unsulphured all Natural molasses	330591	Продукты питания (folder)/Продукты питания	0	
3247166	634356010699	Unsulphured papaya spears	330591	Продукты питания (folder)/Продукты питания	0	
2842083	7798113551184	Unsung hero Malbec 6.5% 750l	1	Неклассифицированные/default	0	
2842084	1540720034965	Unsung hero shiraz glass 750ml	1	Неклассифицированные/default	0	
4752425	807500021531	Unsung heroes 2 (DVD)	1	Неклассифицированные/default	0	
4752426	733961113839	Unsung heroes-hispanics&the medal of honor (DVD)	1	Неклассифицированные/default	0	
4752427	731161020643	Unsure Black&decker firestorm 25inch mobile cart&22inch tool Box	1	Неклассифицированные/default	0	
4752428	717056120261	Unsure elite Maxi mate toaster oven	1	Неклассифицированные/default	0	
3247167	613008741570	Unsweet tea	330591	Продукты питания (folder)/Продукты питания	0	
3247168	723175974395	Unsweet tea #2	330591	Продукты питания (folder)/Продукты питания	0	
3247169	856598003417	Unsweet tea #3	330591	Продукты питания (folder)/Продукты питания	0	
3247170	011161115236	Unsweeteened drink Mix	330591	Продукты питания (folder)/Продукты питания	0	
4085468	056412981703	Unsweetened (plastic) bottle allen's low acid Apple Juice	1	Неклассифицированные/default	0	
