ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1698	4601726007715	Крем-гель для душа Dove насл и уход 20% беспл	401	Гигиена (folder)/Гель для душа	1639	Dove
743155	4000388175402	Крем-гель для душа Dove наслаждение и забота 400мл по цене 250мл	401	Гигиена (folder)/Гель для душа	1639	Dove
1697	4000388175303	Крем-гель для душа Dove наслаждение и уход 250мл	401	Гигиена (folder)/Гель для душа	1639	Dove
19030	8717644343333	Крем-гель для душа Dove нежный шелк 200мл	401	Гигиена (folder)/Гель для душа	1639	Dove
1710	8717163603901	Крем-гель для душа Dove нежный шелк киндельное масло 250мл	401	Гигиена (folder)/Гель для душа	1639	Dove
1699	4000388440609	Крем-гель для душа Dove нежный шелк смягчающий 250мл	401	Гигиена (folder)/Гель для душа	1639	Dove
1201112	8712561009270	Крем-гель для душа Dove объятия нежности инжир и леп/апельсина 250мл/дав	401	Гигиена (folder)/Гель для душа	1639	Dove
743158	8711600886056	Крем-гель для душа Dove объятия нежности кокос/молочко и леп/жасм 250мл/дав	401	Гигиена (folder)/Гель для душа	1639	Dove
743159	8711600886063	Крем-гель для душа Dove объятия нежности масло ши и пряная ваниль 250мл	401	Гигиена (folder)/Гель для душа	1639	Dove
1761747	4605922009221	Крем-гель для душа Dove объятия нежности фисташ/Крем и магнолия 250мл/дав	401	Гигиена (folder)/Гель для душа	1639	Dove
76022	8717644049198	Крем-гель для душа Dove освежающий 250мл	401	Гигиена (folder)/Гель для душа	1639	Dove
1701	4601726007722	Крем-гель для душа Dove освежающий 250мл #2	401	Гигиена (folder)/Гель для душа	1639	Dove
1702	8717644050279	Крем-гель для душа Dove прикосновение свежести 250мл/un/12x6	401	Гигиена (folder)/Гель для душа	1639	Dove
1201114	8711700603911	Крем-гель для душа Dove пробуждение чувств 250мл/400мл а/п	401	Гигиена (folder)/Гель для душа	1639	Dove
1704	4601726007852	Крем-гель для душа Dove расслабл 20%беспл	401	Гигиена (folder)/Гель для душа	1639	Dove
1703	4000388174900	Крем-гель для душа Dove расслабляющий 250мл	401	Гигиена (folder)/Гель для душа	1639	Dove
265753	8717644967898	Крем-гель для душа Dove роскошный бархат 250мл/un/12x6	401	Гигиена (folder)/Гель для душа	1639	Dove
1705	8717644341209	Крем-гель для душа Dove роскошный бархат флакон 200мл	401	Гигиена (folder)/Гель для душа	1639	Dove
1707	8717644037720	Крем-гель для душа Dove сияние шелка 250мл	401	Гигиена (folder)/Гель для душа	1639	Dove
2314592	8714100702628	Крем-гель для душа Dove сливочная ваниль и пион 250мл 250мл	401	Гигиена (folder)/Гель для душа	1639	Dove
1708	8717644052938	Крем-гель для душа Dove укрепляющий 250мл	401	Гигиена (folder)/Гель для душа	1639	Dove
1709	8717644054345	Крем-гель для душа Dove успокаивающий пред сном 250мл	401	Гигиена (folder)/Гель для душа	1639	Dove
76026	8717644737545	Крем-гель для душа Dove фруктовый всплеск 250мл/un/12	401	Гигиена (folder)/Гель для душа	1639	Dove
1706	8717644042939	Крем-гель для душа Dove чистый шелк и масло австр. ореха 250мл	401	Гигиена (folder)/Гель для душа	1639	Dove
76027	4003583082957	Крем-гель для душа dulgon олив.молоко 300мл	401	Гигиена (folder)/Гель для душа	363123	Dulgon
6859	8690506398729	Крем-гель для душа Duru looks питательный уход (орех) 250мл	401	Гигиена (folder)/Гель для душа	262	DURU
6860	8690506398743	Крем-гель для душа Duru looks поцелуй жизни (грейпфрут) 250мл	401	Гигиена (folder)/Гель для душа	262	DURU
1241635	481015301670	Крем-гель для душа exotic Fresh juise 500мл манго и магнолия	401	Гигиена (folder)/Гель для душа	0	
986919	4810153015686	Крем-гель для душа exotic Fresh juise айва и ваниль 500мл 20	401	Гигиена (folder)/Гель для душа	2215178	Vitex
986920	4810153016720	Крем-гель для душа exotic Fresh juise айва и ваниль 500мл 20 #2	401	Гигиена (folder)/Гель для душа	2215178	Vitex
