ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4120247	470305455414	Bar/m Hot penn sausage 48oz 6ct	1	Неклассифицированные/default	0	
4120248	023575026046	Bar/m louisiana x/Hot sausage 48oz	1	Неклассифицированные/default	0	
4120249	470305026126	Bar/m Mild penn sausage 48oz	1	Неклассифицированные/default	0	
4120250	470305455513	Bar/m Mild penn sausage 48oz 6ct	1	Неклассифицированные/default	0	
2026149	076484421037	Bar/shield Dog muscle tshirt medium Black	337596	Товары для животных (folder)/Pets	0	
2026150	076484421044	Bar/shield Dog muscle tshirt small Black	337596	Товары для животных (folder)/Pets	0	
2026151	076484421051	Bar/shield Dog muscle tshirt x-small Black	337596	Товары для животных (folder)/Pets	0	
2026152	076484444111	Bar/shield Dog tshirt small Black	337596	Товары для животных (folder)/Pets	0	
4120251	734811301574	Bar933hga	1	Неклассифицированные/default	0	
907759	5010718530510	Bara chicken #2	330591	Продукты питания (folder)/Продукты питания	0	
907760	5010718530312	Bara delicous hog roast	330591	Продукты питания (folder)/Продукты питания	0	
907761	5010718530817	Bara flamegrilled chicken	330591	Продукты питания (folder)/Продукты питания	0	
907762	5010718530619	Bara hog roast	330591	Продукты питания (folder)/Продукты питания	0	
907763	5010718530411	Bara meatball	330591	Продукты питания (folder)/Продукты питания	0	
907764	5010718530718	Bara spicy meatball pm	330591	Продукты питания (folder)/Продукты питания	0	
2529897	9788096913152	Bara-vysivane obrazy a obrusy in	3300794	Полиграфия (folder)/Периодические издания	0	
3013535	011008064208	Baraboo candy company, Mini Cow pie candy, Original	330591	Продукты питания (folder)/Продукты питания	0	
4120252	714001103928	Barack	1	Неклассифицированные/default	0	
4120253	4781887844272	Barack obama lifetime calender	1	Неклассифицированные/default	0	
4120254	3516640524907	Barack obama perfume	1	Неклассифицированные/default	0	
4120255	653569425229	Barack obama puzzle 1000 piece 3oz	1	Неклассифицированные/default	0	
4120256	184263801007	Barack obama shirt	1	Неклассифицированные/default	0	
4120257	072926000068	Barack obama: the audacity of hope	1	Неклассифицированные/default	0	
2529882	8027950031887	Baraclude 0.5mg por tbl flm 30x0.5mg tbl bli	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1385911	31611121	Baraclude 0.5mg tablet phs	1	Неклассифицированные/default	0	
907766	623131002837	Baraclude 0.5mg tabs 30's	1	Неклассифицированные/default	0	
2529883	8027950031894	Baraclude 1mg por tbl flm 30x 1mg tbl	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1385909	31612128	Baraclude 1mg tablet adap	1	Неклассифицированные/default	0	
907767	300031614123	Baraclude os rtu 0.05/ml 210ml	1	Неклассифицированные/default	0	
1385910	03161412	Baraclude sol 0.5mg 210ml	1	Неклассифицированные/default	0	
1385912	31611138	Baraclude tab 0.5mg #2	1	Неклассифицированные/default	0	
907769	300031611139	Baraclude tab 0.5mg 90	1	Неклассифицированные/default	0	
907770	300031612129	Baraclude tab 1mg 30	1	Неклассифицированные/default	0	
1385917	4800246458131	Baraco batangas drip 400g/1	1385916	Продукты питания (folder)/Чай и кофе/BREWED & BEANS COFFEE	0	
1385913	1480024624052	Baraco batangas drp coffee 250g	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	0	
1385914	4800246240521	Baraco batangas drp coffee 250g #2	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	0	
1385915	4800246420855	Baraco batangas reg coffee 250g	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	0	
2529884	188110000216	Baracoda	1	Неклассифицированные/default	0	
2529885	188110000247	Baracoda #2	1	Неклассифицированные/default	0	
2529886	188110000094	Baracoda cradle 1Bay - sede docking scanner codice a barre	1	Неклассифицированные/default	0	
2529887	188110000117	Baracoda cradle 1Bay - sede docking scanner codice a barre #2	1	Неклассифицированные/default	0	
4120258	076100007591	Baracuda g3	1	Неклассифицированные/default	0	
2004219	716770054586	Baracuda glider (d)	363351	Adult/Sex-Shop	0	
2529888	810411010723	Barahonda barrica glass 750ml	1	Неклассифицированные/default	0	
2026153	810411010730	Barahonda sin madeira glass 750ml	1	Неклассифицированные/default	0	
4120259	748622170915	Baraja espanola don clemente	1	Неклассифицированные/default	0	
4120260	748622171042	Baraja gallo espanola don clemente	1	Неклассифицированные/default	0	
4120261	748622170847	Baraja gallo loteria don clemente	1	Неклассифицированные/default	0	
4120262	085279170845	Baraja gallo loteria don clemente 12pk	1	Неклассифицированные/default	0	
4120263	7381771201388	Barajas mexicanas Extra 1/12ct	1	Неклассифицированные/default	0	
4120264	691722058082	Barak obama bobble head	1	Неклассифицированные/default	0	
2285697	6223000013946	Baraka 450mg 24cps pharco	1	Неклассифицированные/default	0	
2285698	4792133509210	Baraka garlic Oil 30 Soft Gel	1	Неклассифицированные/default	0	
2285700	822514227014	Baraka Green fava beans 14oz	2058983	Продукты питания (folder)/Fruits and Vegetables	2285699	Baraka
4120265	699117000128	Baraka music CD Michael kane Juice marsh: 12 joints of kane	1	Неклассифицированные/default	0	
2285701	822514227021	Baraka whole Mini okra 14oz	2058983	Продукты питания (folder)/Fruits and Vegetables	2285699	Baraka
3013536	822514221852	Baraka, cracked Green olives	330591	Продукты питания (folder)/Продукты питания	0	
3013537	890573001265	Baraka, Turkey bacon	330591	Продукты питания (folder)/Продукты питания	0	
2285702	9556107002191	Barakah egyptian dates 250g	1	Неклассифицированные/default	0	
1385918	4800246246424	Barako batangas reg grind 400g	1385916	Продукты питания (folder)/Чай и кофе/BREWED & BEANS COFFEE	0	
2285703	4806524620016	Barako bull Energy drink 250ml	1	Неклассифицированные/default	0	
1385919	4809014553016	Barako bull Energy drink 350ml	551222	Продукты питания (folder)/Напитки безалкогольные/Напиток энергетический	0	
341626	90011009	Barako coffee beans 1kg	19716	Продукты питания (folder)/Чай и кофе/Кофе	0	
1385920	4806501155135	Barako coffee Mix 18g 10's ibox	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	0	
1385921	4806501155111	Barako coffee Mix 18g per pc	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	0	
1385922	4806501155128	Barako coffee Mix 18g per pc #2	19729	Продукты питания (folder)/Чай и кофе/Кофе растворимый	0	
2285704	480001601299	Barako kapeng pinoy 20g	1	Неклассифицированные/default	0	
1385923	4809010351203	Barako Special 200g	1385916	Продукты питания (folder)/Чай и кофе/BREWED & BEANS COFFEE	0	
3013538	011152214108	Baraku dora yaki, baked Red bean cake	330591	Продукты питания (folder)/Продукты питания	0	
2529889	7896269901546	Baralgim gts 10ml	1	Неклассифицированные/default	0	
2529890	7896185958006	Baralgin m c/20cpr	1	Неклассифицированные/default	0	
2529891	7896269901607	Baralgin m gts 20ml	1	Неклассифицированные/default	0	
2529892	7896008920319	Baralho cassino copag	1	Неклассифицированные/default	0	
2529893	7896008910112	Baralho copag 139	1	Неклассифицированные/default	0	
2529894	7897185926002	Baralho jockey	1	Неклассифицированные/default	0	
2529895	6921028288833	Baralho Royal plastico	1	Неклассифицированные/default	0	
907771	6253504980734	Baramba в00010 мелки белые 10шт в коробке	980	Игрушки (folder)/Игрушка	0	
907772	6253504980741	Baramba в00020 мелки цветные 10шт в коробке	980	Игрушки (folder)/Игрушка	0	
907773	6253504980321	Baramba в00060 мелки цветные для асфальта 6шт в коробке	980	Игрушки (folder)/Игрушка	3619794	BARAMBA
1385924	8435041440379	Baramba в00530 краски для рисования руками 4шт по 40мл	1	Неклассифицированные/default	3619794	BARAMBA
1385925	8435041440386	Baramba в00536 краски для рисования руками 6шт по 40мл	1	Неклассифицированные/default	0	
1385927	8412027002653	Baramba в26007 пластилин 8цв+раскраска в блистере	457262	Полиграфия (folder)/Раскраска	3619794	BARAMBA
1854845	8412027002677	Baramba в26008 пластилин флуоресц. 8цв+раскраска в блистере	457262	Полиграфия (folder)/Раскраска	0	
2285705	8412027002660	Baramba в26010 пластилин 10цв+раскраска в коробке	1	Неклассифицированные/default	0	
563523	8412027007337	Baramba в26011 пластилин 11цв+раскраска в блистере	457262	Полиграфия (folder)/Раскраска	0	
1385928	8412027007283	Baramba в26014 набор рисуем пластилином	1	Неклассифицированные/default	0	
2529896	8412027007313	Baramba в30014 набор для лепки в коробке (пластилин 5цв по 25г, 3 стека,скалка)	1	Неклассифицированные/default	0	
1854846	8412027007047	Baramba в90060f пластилин 6цв флуресц.	1	Неклассифицированные/default	0	
