ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2716118	4897030806018	Аудиомагнитола bbk bx517u CD MP3 белый/металлик	487375	Техника (folder)/Магнитола	2286840	BBK
2716119	4897030809453	Аудиомагнитола bbk bx519u CD MP3 белый металлик	487375	Техника (folder)/Магнитола	2286840	BBK
4833929	4548736028623	Аудиомагнитола sony cfd-s70 компактная универсальная магнитола-проигрывание компакт-дисков, кассет и CD-дисков с MP3, fm/am, me	487375	Техника (folder)/Магнитола	144600	SONY
2716120	4905524992380	Аудиомагнитола sony zs-ps50cp Black CD-магнитола, мощность звука 4w, MP3, тюнер am, fm, воспроизведение с USB-флэшек	487375	Техника (folder)/Магнитола	144600	SONY
2716121	4905524992403	Аудиомагнитола sony zs-ps50cp Blue CD-магнитола, мощность звука 4w, MP3, тюнер am, fm, воспроизведение с USB-флэшек	487375	Техника (folder)/Магнитола	144600	SONY
2716122	4905524992397	Аудиомагнитола sony zs-ps50cp White CD-магнитола, мощность звука 4w, MP3, тюнер am, fm, воспроизведение с USB-флэшек	487375	Техника (folder)/Магнитола	144600	SONY
2716123	4905524992502	Аудиомагнитола sony zs-rs60bt CD-магнитола с возможностью беспроводного подключения, записи и воспроизведения через USB. воспро	487375	Техника (folder)/Магнитола	144600	SONY
2716124	4895156861348	Аудиомагнитола supra bb-CD122u Black	487375	Техника (folder)/Магнитола	1621027	SUPRA
2716125	5050370919810	Аудиомагнитола telefunken tf-csrp3481 (оранжевый)	487375	Техника (folder)/Магнитола	444623	TELEFUNKEN
3263258	4895156820697	Аудиосистема supra pas-6255 Silver портативный	1	Неклассифицированные/default	0	
1656409	4895156819066	Аудиосистема порт. supra pas-6255, мощн 5w,fm-тюнер,MP3,wma, USB/sd/aux, будильник, диктофон, голуб	1	Неклассифицированные/default	1621027	SUPRA
1656410	4895156819073	Аудиосистема порт. supra pas-6255, мощн 5w,fm-тюнер,MP3,wma, USB/sd/aux, будильник, диктофон, корич	1	Неклассифицированные/default	1621027	SUPRA
1656411	4895156819080	Аудиосистема порт. supra pas-6255, мощн 5w,fm-тюнер,MP3,wma, USB/sd/aux, будильник, диктофон,черное	1	Неклассифицированные/default	1621027	SUPRA
1656412	9785424400421	Аудиостикеры для ручки 2-го поколения арт.40042zp/50	1	Неклассифицированные/default	0	
4833931	4627072787828	Аудиотрубка для подключения к видео панелиям. falcon Eye fe-1k	4834672	Техника (folder)/Электротехника/Цифровая техника (folder)/Системы видеонаблюдения	2607963	Falcon Eye
2716127	4627072783066	Аудиотрубка координатная для подключения к подъездным координатным домофонам falcon Eye fe-12m	2716840	Техника (folder)/Электротехника/Цифровая техника (folder)/Система видеонаблюдения	2607963	Falcon Eye
