ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
50658	4606405265042	Горох петрофаск шлифованный 900г	22067	Продукты питания (folder)/Крупа и бобовые	50150	Петрофаск
3304290	4607059450310	Горох пир колотый 800г м/у	22067	Продукты питания (folder)/Крупа и бобовые	0	
698626	4602248003988	Горох платинум зеленый колот. 350г пл 52x6	22067	Продукты питания (folder)/Крупа и бобовые	50669	Ярмарка
3304291	1600000304215	Горох по зернышку колотый 700г м/у	22067	Продукты питания (folder)/Крупа и бобовые	0	
3304292	1600000304697	Горох по зернышку колотый 700г м/у #2	22067	Продукты питания (folder)/Крупа и бобовые	0	
2885426	4607051670105	Горох подворье шлифованный колотый 900г мяг/уп	1	Неклассифицированные/default	0	
2885573	4607051670068	Горох подворье шлифованный целый, 900г м/у	1	Неклассифицированные/default	0	
3304293	4603931990073	Горох полюс-м 800г	22067	Продукты питания (folder)/Крупа и бобовые	3809635	ЗЕРНИЦА
1201690	4602248002288	Горох постная колотый 0.8 1/12	22067	Продукты питания (folder)/Крупа и бобовые	0	
1661941	4602248002271	Горох постная целый 0.8 1/12	622408	Продукты питания (folder)/Бакалея	0	
3304294	7930042580075	Горох продсервис колотый 900г м/у	22067	Продукты питания (folder)/Крупа и бобовые	0	
3304295	1080903896565	Горох промагропак, колотый, 5x 80г кор	22067	Продукты питания (folder)/Крупа и бобовые	0	
2858910	4602009612794	Горох пророщенный 140г микрогрин	1	Неклассифицированные/default	0	
3304296	4607040700134	Горох протон шлифованный колотый 900г мяг/уп	22067	Продукты питания (folder)/Крупа и бобовые	0	
3304297	4607083170079	Горох Радуга самоцветов колотый 850г	22067	Продукты питания (folder)/Крупа и бобовые	0	
3304298	4607083171984	Горох Радуга самоцветов колотый 850г #2	22067	Продукты питания (folder)/Крупа и бобовые	0	
3304299	4607022080025	Горох рацион колотый 800г мяг/уп	22067	Продукты питания (folder)/Крупа и бобовые	3738288	RATSION (SOYUZ PREDPRINIMATELEY TD)
1781934	4607072711672	Горох Рецепты проверенные временем целый 800г мяг/уп	22067	Продукты питания (folder)/Крупа и бобовые	0	
3304300	4699300385106	Горох родные края колотый 0.8кг	22067	Продукты питания (folder)/Крупа и бобовые	0	
3304301	7930064620025	Горох романовские крупы 700г м/у	22067	Продукты питания (folder)/Крупа и бобовые	0	
3304302	7930064620032	Горох романовские крупы шлифованый колотый 1с 800г м/у	22067	Продукты питания (folder)/Крупа и бобовые	0	
3304304	4607031410400	Горох русь восточная, колотый шлифован. 800г м/у	22067	Продукты питания (folder)/Крупа и бобовые	3894471	русь VOSTOCHNAYA (GRASP KOMPANIYA/VLADIVOSTOK)
3304305	4620013970068	Горох рыбинскхлебопродукт колотый шлифованный 900г м/уп	22067	Продукты питания (folder)/Крупа и бобовые	0	
3304306	4620013970075	Горох рыбинскхлебопродукт целый шлифованный 900г м/уп	22067	Продукты питания (folder)/Крупа и бобовые	0	
2858911	4605498001100	Горох с говядиной	1	Неклассифицированные/default	0	
22647	4607093140451	Горох с говядиной 325г	1	Неклассифицированные/default	22619	Продукция Каменка Мясо
2858912	4605498000172	Горох с говядиной м/б №9	1	Неклассифицированные/default	0	
2858913	4605498005887	Горох с индейкой м/б №9	1	Неклассифицированные/default	0	
2858914	4607039501926	Горох с мясом 0.525	1	Неклассифицированные/default	0	
3304307	7930047520038	Горох сахарная компания шлифованный колотый 800г м/уп	22067	Продукты питания (folder)/Крупа и бобовые	0	
698627	6018260062052	Горох сахарный 2	1	Неклассифицированные/default	0	
698628	4601826007585	Горох сахарный жегалова 112 (пак 8г) - 100шт/кор грин бэлт	1	Неклассифицированные/default	0	
3304308	4690368007535	Горох сахарный стручок	22067	Продукты питания (folder)/Крупа и бобовые	0	
3304309	4665270950026	Горох семейные закрома коолтый 800г м/у	22067	Продукты питания (folder)/Крупа и бобовые	3901810	семейные закрома (AGROTORG - SIBIR'/TOMSK)
1201693	4870005840279	Горох семикруп 800г	22067	Продукты питания (folder)/Крупа и бобовые	0	
3304310	4607158410031	Горох сибирский амбар колотый шлифованый 800г	22067	Продукты питания (folder)/Крупа и бобовые	0	
2858915	4601844200012	Горох сладкий	1	Неклассифицированные/default	0	
2858916	4605498005801	Горох со свининой м/б №9	1	Неклассифицированные/default	0	
2858917	4810795000828	Горох со свиным жиром в т/с 0.520	1	Неклассифицированные/default	0	
3304311	4699303025382	Горох солнечный край шлифованный 800г м/у	22067	Продукты питания (folder)/Крупа и бобовые	0	
