ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4626680	072178002124	Richard a glass co.inc ea Grapefruit, 5# bag ruby m	1	Неклассифицированные/default	0	
4626681	094635452020	Richard ashcroft - keys to the world	1	Неклассифицированные/default	0	
4626682	746469670278	Richard barry marketing Group 2oz mariah #1's	1	Неклассифицированные/default	0	
4626683	746469035220	Richard barry marketing Group the miseducation of lauryn Hill (ruffhouse records)	1	Неклассифицированные/default	0	
4626684	738091240424	Richard bochenek associates CD karen tobin: that's what you get	1	Неклассифицированные/default	0	
4626685	738091240226	Richard bochenek associates CD laurie z.: Life between the lines	1	Неклассифицированные/default	0	
4626686	738091240325	Richard bochenek associates CD laurie z.: roots, the solo piano album	1	Неклассифицированные/default	0	
4626687	738091245122	Richard bochenek associates CD ron stubbs: the heart's journey	1	Неклассифицированные/default	0	
1775166	4600974002435	Richard burns rally (d) - DVD (buka)	1351406	Медиа (folder)/Компьютерные игры	2275390	BUKA
4626689	724354463594	Richard c-from a distance the event (DVD)	1	Неклассифицированные/default	0	
4626691	823880020544	Richard c-in the beginning (DVD)	1	Неклассифицированные/default	0	
4626688	075021511729	Richard carpenter - time (CD)	1	Неклассифицированные/default	0	
4626690	026615140962	Richard childress fishing and small Game set	1	Неклассифицированные/default	0	
2668129	037628187325	Richard clayderman - 14 exitos internaci CD 818732	4093300	Медиа (folder)/Media	0	
2668130	032031414693	Richard clayderman - live in concert DVD dvfm4146	4093300	Медиа (folder)/Media	0	
2668131	602537245635	Richard clayderman - romantique CD 3724562	4093300	Медиа (folder)/Media	0	
4626692	5099917406123	Richard clayderman concerto audio CD	1	Неклассифицированные/default	0	
4626693	335582483126	Richard clayderman-best songs	1	Неклассифицированные/default	0	
3740178	3760072906057	Richard delisle Fine Champagne VSOP c 0.7l Box	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3740177	RICHARD DELISLE
3740179	3760032901023	Richard delisle Grand Champagne XO c 0.7l Box	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3740177	RICHARD DELISLE
3740180	3760032060133	Richard delisle XO c 0.7l Box	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3740177	RICHARD DELISLE
3740181	3760032901030	Richard delisle XO c 0.7l Box #2	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3740177	RICHARD DELISLE
3740182	3760032901047	Richard delisle XO c 0.7l Box #3	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3740177	RICHARD DELISLE
4626694	641514011238	Richard desiato associates CD bob sage: off the hook phone pranks vol. 1	1	Неклассифицированные/default	0	
4626695	025493163490	Richard Diamond private Eye (DVD/ff)	1	Неклассифицированные/default	0	
2668132	5936778357938	Richard finnegan - musica celta de las h CD cdof357938	4093300	Медиа (folder)/Media	0	
2381963	4690241002831	Richard garriott's tabula rasa - (новый диск)	1	Неклассифицированные/default	3785719	НФ
4626696	097361230245	Richard gere triple pk (DVD)(officer&Gentleman/primal fear/runaway bride)	1	Неклассифицированные/default	0	
1589814	4800417056289	Richard gomez conquer EDT 100ml	4835	Парфюмерия (folder)/Одеколон	0	
1114605	3604050097200	Richard hamilton riesling slate quarry 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
4626697	736040500971	Richard hamilton slate riesling 750ml	1	Неклассифицированные/default	0	
4626698	066395183650	Richard hand vac (sander attachment)	1	Неклассифицированные/default	0	
2668133	5099946369819	Richard hawley - standing at the sky's E vinilo 6369811	4093300	Медиа (folder)/Media	0	
2381964	3245993843129	Richard Hennessy cognac 700ml Crystal decanter	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	24405	HENNESSY
4626699	5032311010909	Richard i&Richard iii coins	1	Неклассифицированные/default	0	
4626700	026359284724	Richard jeni-big steaming pile of me (DVD/stnd-4:3)	1	Неклассифицированные/default	0	
4626701	609728305383	Richard kohler terminal optimist (music CD)	1	Неклассифицированные/default	0	
4626702	090644145892	Richard m. graves inc 3ct *@@Garden favorite ##	1	Неклассифицированные/default	0	
4626703	751937256021	Richard march: these dreams (monsterlab)	1	Неклассифицированные/default	0	
2668134	724357197526	Richard marx - my own best enemy CD 644571975	4093300	Медиа (folder)/Media	0	
4626704	077779587452	Richard marx - rush street	1	Неклассифицированные/default	0	
4626705	077779038022	Richard marx repeat offender	1	Неклассифицированные/default	0	
4626706	751937184522	Richard meltzer, Robert pollard, smegma antler&vom - the completed soundtrack for the tropic of...	1	Неклассифицированные/default	0	
4626707	733961727708	Richard nixon-man&President (DVD)	1	Неклассифицированные/default	0	
409268	896090002006	Richard partridge Cabernet Sauvignon napa Valley glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
409269	896090002051	Richard partridge Chardonnay napa Valley glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
4626708	070992348916	Richard petty stock card 1ct	1	Неклассифицированные/default	0	
4626709	014381016321	Richard pryor show v01 (DVD)	1	Неклассифицированные/default	0	
4626710	014381016420	Richard pryor show v02 (DVD)	1	Неклассифицированные/default	0	
4626711	5012859001997	Richard sankey son LTD sankey multi tray	1	Неклассифицированные/default	0	
1589815	620562016341	Richard scarry sergeant murphy's traffic book book	1	Неклассифицированные/default	0	
4626712	033500865480	Richard scarry's best story book ever	1	Неклассифицированные/default	0	
4626713	307728304480	Richard scarry's best word book ever	1	Неклассифицированные/default	0	
4626714	715596538393	Richard simmons doll sister cecilia	1	Неклассифицированные/default	0	
4626715	082846031981	Richard simmons est7 steam-Heat electronic foo...	1	Неклассифицированные/default	0	
2668135	036244212824	Richard strauss - elektra CD cdof824	4093300	Медиа (folder)/Media	0	
4626716	822252207125	Richard strauss ein heldenleben	1	Неклассифицированные/default	0	
4626717	724357232029	Richard strauss four last songs	1	Неклассифицированные/default	0	
4626718	828766138924	Richard strauss in high fidelity also sprach zarathustra - ein heldenleben	1	Неклассифицированные/default	0	
4626719	743219891822	Richard strauss: festliches praludium/ein heldenleben op. 40 (CD)	1	Неклассифицированные/default	0	
4626720	032031710290	Richard the lionheart (DVD)	1	Неклассифицированные/default	0	
4626721	820337820078	Richard the lionheart (DVD) #2	1	Неклассифицированные/default	0	
4626722	030716401181	Richard van haussen America, inc 12ct *caution condoms sprmcde lubr	1	Неклассифицированные/default	0	
2668136	4260043124088	Richard wagner - der ring des nibelungen CD cdof124088	4093300	Медиа (folder)/Media	0	
4626723	115717852672	Richard wagner: die walkure (act One) walter music CD	1	Неклассифицированные/default	0	
4626724	799439686793	Richard wileman music album strange relations	1	Неклассифицированные/default	0	
409270	5055184705246	Richard woodall Air dried pancetta 180g	1	Неклассифицированные/default	0	
4626725	5027112000358	Richard woodall shortback bacon - traditional Dry cured unsmoked 200g	1	Неклассифицированные/default	0	
3740183	4620015851617	Richard стойка №4 чай Royal ceylon чер.	21794	Продукты питания (folder)/Чай и кофе/Чай	3584878	RICHARD
4626730	080549000082	Richard's Foods starkist low fat	1	Неклассифицированные/default	0	
2825836	736990070012	Richard's organics first defense premise treatment Powder 20oz	1	Неклассифицированные/default	0	
2668138	736990004901	Richard's organics hairball remedy tuna flavor	1	Неклассифицированные/default	2668137	Richard's Organics
2668139	736990004857	Richard's organics nutrient paste for cats	1	Неклассифицированные/default	2668137	Richard's Organics
4626733	613535353529	Richard's paint manufacturing co. inc 1000ml newport Coconut Rum	1	Неклассифицированные/default	0	
3740196	8210000006540	Richard's Wild irish Rose moscato +14 375m	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3740195	Richard's Wild
1649111	082100000692	Richard's Wild irish Rose moscato +14 750m	1	Неклассифицированные/default	3740195	Richard's Wild
