ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1177733	3365440223349	Yves Saint Laurent opium vapeurs de Parfum EDT femme 75ml legere	1039	Парфюмерия (folder)/Туалетная вода	308872	Yves Saint Laurent
1081936	3365440356757	Yves Saint Laurent opium vapeurs de Parfum for women EDT 30ml spray	1039	Парфюмерия (folder)/Туалетная вода	308872	Yves Saint Laurent
1927832	3365440342330	Yves Saint Laurent opium vapeurs de Parfum tester 50ml	1	Неклассифицированные/default	0	
260140	3365440003644	Yves Saint Laurent opium voile Parfum corps 200	4327	Парфюмерия (folder)/Духи	308872	Yves Saint Laurent
260141	3365440330771	Yves Saint Laurent opium voile Parfum corps 200ml	4327	Парфюмерия (folder)/Духи	308872	Yves Saint Laurent
2415636	3365440352667	Yves Saint Laurent Palette coleu d'afrique occhi	1	Неклассифицированные/default	308872	Yves Saint Laurent
2415637	3365440346826	Yves Saint Laurent Palette esprit couture	1	Неклассифицированные/default	308872	Yves Saint Laurent
2415638	3614270257032	Yves Saint Laurent Palette fap палетка теней для век 01	5586	Косметика (folder)/Косметика	308872	Yves Saint Laurent
2415639	3614270257247	Yves Saint Laurent Palette fap палетка теней для век 02	5586	Косметика (folder)/Косметика	308872	Yves Saint Laurent
2415640	3365440275003	Yves Saint Laurent Palette fauve fp	1	Неклассифицированные/default	308872	Yves Saint Laurent
2415641	3365440300392	Yves Saint Laurent Palette jaipur fp	1	Неклассифицированные/default	308872	Yves Saint Laurent
2415642	3614270082023	Yves Saint Laurent Palette lumiere de jour pressed Powder cosmetic femme 8.g	5586	Косметика (folder)/Косметика	308872	Yves Saint Laurent
2415643	3365440333376	Yves Saint Laurent Palette mauresque teint	1	Неклассифицированные/default	308872	Yves Saint Laurent
2415644	3365440333352	Yves Saint Laurent Palette mauresque yeux	1	Неклассифицированные/default	308872	Yves Saint Laurent
2415645	3365440305922	Yves Saint Laurent Palette sensation soleil	1	Неклассифицированные/default	308872	Yves Saint Laurent
2415646	3365440324534	Yves Saint Laurent Palette signes d'orient poudre eyes	1	Неклассифицированные/default	308872	Yves Saint Laurent
2415647	3365440353930	Yves Saint Laurent Palette the bow coll Duo labbra	1	Неклассифицированные/default	308872	Yves Saint Laurent
2415648	3365440353916	Yves Saint Laurent Palette the bow coll multi-usage	1	Неклассифицированные/default	308872	Yves Saint Laurent
2415649	3365440377004	Yves Saint Laurent Palette tresor d'afrique palet 5 lev	1	Неклассифицированные/default	308872	Yves Saint Laurent
2415650	3365440376984	Yves Saint Laurent Palette tresor d'afrique plet 5 yeux	1	Неклассифицированные/default	308872	Yves Saint Laurent
671273	3660732003969	Yves Saint Laurent Palette very ysl (travel retail exclusive) make up sets 1st	5586	Косметика (folder)/Косметика	308872	Yves Saint Laurent
671274	3660732006489	Yves Saint Laurent Palette very ysl Black (travel retail exclusive) make up sets 1st	5586	Косметика (folder)/Косметика	308872	Yves Saint Laurent
2219470	3614270079955	Yves Saint Laurent Palette yeux collector палетка теней	1	Неклассифицированные/default	308872	Yves Saint Laurent
260142	3365440087071	Yves Saint Laurent Paris babydoll Body Lotion 200ml	486634	Косметика (folder)/Лосьон для тела	308872	Yves Saint Laurent
260145	3365440095762	Yves Saint Laurent Paris babydoll EDT 50ml v +Body 50+Mini	1039	Парфюмерия (folder)/Туалетная вода	308872	Yves Saint Laurent
260146	3365440111424	Yves Saint Laurent Paris babydoll EDT 50ml vapo scintillante	1039	Парфюмерия (folder)/Туалетная вода	308872	Yves Saint Laurent
260147	3365440090408	Yves Saint Laurent Paris babydoll Mousse Parfum douche 150ml	4327	Парфюмерия (folder)/Духи	308872	Yves Saint Laurent
1858297	3365440268890	Yves Saint Laurent Paris Body Lotion 75ml	1	Неклассифицированные/default	0	
260148	3365440259577	Yves Saint Laurent Paris creme essentielle de Rose 200ml	1	Неклассифицированные/default	308872	Yves Saint Laurent
788703	3365440377950	Yves Saint Laurent Paris d Yves Saint Laurent femme Deo spray 100ml	3068	Парфюмерия (folder)/Парфюмерия	308872	Yves Saint Laurent
260154	3365440002098	Yves Saint Laurent Paris d Yves Saint Laurent femme EDP spray 50ml	4385	Парфюмерия (folder)/Парфюмерная вода	308872	Yves Saint Laurent
260156	3365440002197	Yves Saint Laurent Paris d Yves Saint Laurent femme EDT spray 125ml	1039	Парфюмерия (folder)/Туалетная вода	308872	Yves Saint Laurent
260159	3365440002166	Yves Saint Laurent Paris d Yves Saint Laurent femme EDT spray 50ml	1039	Парфюмерия (folder)/Туалетная вода	308872	Yves Saint Laurent
260160	3365440002173	Yves Saint Laurent Paris d Yves Saint Laurent femme EDT spray 75ml	1039	Парфюмерия (folder)/Туалетная вода	308872	Yves Saint Laurent
260149	3365440261358	Yves Saint Laurent Paris eau de printemps 125 vapo	1	Неклассифицированные/default	308872	Yves Saint Laurent
260150	3365440281813	Yves Saint Laurent Paris eau de printemps 2005 125 vapo	1	Неклассифицированные/default	308872	Yves Saint Laurent
260151	3365440303720	Yves Saint Laurent Paris eau de vergers 2006 125 vapo	1	Неклассифицированные/default	308872	Yves Saint Laurent
260152	3365440332393	Yves Saint Laurent Paris eau printemps EDT 125 vapo	1039	Парфюмерия (folder)/Туалетная вода	308872	Yves Saint Laurent
2968794	3365440356894	Yves Saint Laurent Paris eau printemps EDT 125 vapo #2	1039	Парфюмерия (folder)/Туалетная вода	308872	Yves Saint Laurent
260153	3365440247611	Yves Saint Laurent Paris EDP 30 vapo	4385	Парфюмерия (folder)/Парфюмерная вода	308872	Yves Saint Laurent
260155	3365440002104	Yves Saint Laurent Paris EDP 75ml vapo	4385	Парфюмерия (folder)/Парфюмерная вода	308872	Yves Saint Laurent
260157	3365440002159	Yves Saint Laurent Paris EDT 30ml femme	1039	Парфюмерия (folder)/Туалетная вода	308872	Yves Saint Laurent
260158	3365440111394	Yves Saint Laurent Paris EDT 30ml vapo scintillante	1039	Парфюмерия (folder)/Туалетная вода	308872	Yves Saint Laurent
671275	3365440332416	Yves Saint Laurent Paris EDT 75ml mlsp collector's edition	1039	Парфюмерия (folder)/Туалетная вода	308872	Yves Saint Laurent
260161	3365440355033	Yves Saint Laurent Paris EDT 75ml v +Body 75ml+ Gel 75	1039	Парфюмерия (folder)/Туалетная вода	308872	Yves Saint Laurent
260162	3365440295810	Yves Saint Laurent Paris EDT 75ml v +Body 75ml+Gel 75	1039	Парфюмерия (folder)/Туалетная вода	308872	Yves Saint Laurent
260163	3365440282919	Yves Saint Laurent Paris EDT 75ml v +Body Lotion 100ml	1039	Парфюмерия (folder)/Туалетная вода	308872	Yves Saint Laurent
260167	3365440220522	Yves Saint Laurent Paris EDT 75ml v+lait 75+Gel 75	1039	Парфюмерия (folder)/Туалетная вода	308872	Yves Saint Laurent
260164	3365440355583	Yves Saint Laurent Paris EDT 75ml vapo +Body Lotion 100ml	1039	Парфюмерия (folder)/Туалетная вода	308872	Yves Saint Laurent
260165	3365440341722	Yves Saint Laurent Paris EDT 75ml vapo +Body Lotion 75ml	1039	Парфюмерия (folder)/Туалетная вода	308872	Yves Saint Laurent
260166	3365440341654	Yves Saint Laurent Paris EDT 75ml vp +Body 75 + Gel 75	1039	Парфюмерия (folder)/Туалетная вода	308872	Yves Saint Laurent
1836096	3365440220997	Yves Saint Laurent Paris EDT ns 15ml	1039	Парфюмерия (folder)/Туалетная вода	0	
260168	3365440259522	Yves Saint Laurent Paris fraicheur de rosee Deo 100ml	407	Парфюмерия (folder)/Дезодорант	308872	Yves Saint Laurent
260169	3365440034174	Yves Saint Laurent Paris Gel bano 200	1	Неклассифицированные/default	308872	Yves Saint Laurent
260170	3365440259492	Yves Saint Laurent Paris Gel de rosee 200ml	1	Неклассифицированные/default	308872	Yves Saint Laurent
2181228	3365440750029	Yves Saint Laurent Paris premieres roses 4.2 EDT sp	3068	Парфюмерия (folder)/Парфюмерия	308872	Yves Saint Laurent
1929720	3365440042599	Yves Saint Laurent Paris premieres roses EDT tester 125ml	3068	Парфюмерия (folder)/Парфюмерия	308872	Yves Saint Laurent
260171	3365440259539	Yves Saint Laurent Paris voile de rosee 200ml	1	Неклассифицированные/default	308872	Yves Saint Laurent
1177735	3654403583485	Yves Saint Laurent parisienne 1.6floz EDP spray	4385	Парфюмерия (folder)/Парфюмерная вода	308872	Yves Saint Laurent
671276	3365440618510	Yves Saint Laurent parisienne 2pcs set: 1.7 EDP sp + 1.7 b/l	4385	Парфюмерия (folder)/Парфюмерная вода	308872	Yves Saint Laurent
1653908	3365440265165	Yves Saint Laurent parisienne 3.0 EDP l 3pcs + 6.7 b/l+vanity case	3068	Парфюмерия (folder)/Парфюмерия	308872	Yves Saint Laurent
1177736	3654403583003	Yves Saint Laurent parisienne 3floz EDP spray	4385	Парфюмерия (folder)/Парфюмерная вода	308872	Yves Saint Laurent
1177737	3654405905193	Yves Saint Laurent parisienne 3floz EDT spray	1039	Парфюмерия (folder)/Туалетная вода	308872	Yves Saint Laurent
1177738	3365440590830	Yves Saint Laurent parisienne a l'extreme EDP femme 50ml tester	4385	Парфюмерия (folder)/Парфюмерная вода	308872	Yves Saint Laurent
1177741	3365440265028	Yves Saint Laurent parisienne EDP femme 30ml set: EDP 30ml + 50ml Body Lotion	4385	Парфюмерия (folder)/Парфюмерная вода	308872	Yves Saint Laurent
671277	3365440358317	Yves Saint Laurent parisienne EDP vapo 90 test	4385	Парфюмерия (folder)/Парфюмерная вода	308872	Yves Saint Laurent
1177742	3365440590557	Yves Saint Laurent parisienne EDT femme 90ml tester	1039	Парфюмерия (folder)/Туалетная вода	308872	Yves Saint Laurent
671281	3365440590472	Yves Saint Laurent parisienne femme EDT spray 50ml	1039	Парфюмерия (folder)/Туалетная вода	308872	Yves Saint Laurent
671282	3365440177741	Yves Saint Laurent parisienne femme l?essentiel EDP spray 50ml	3068	Парфюмерия (folder)/Парфюмерия	308872	Yves Saint Laurent
1177740	3365440377912	Yves Saint Laurent parisienne for women EDP 30ml spray	3068	Парфюмерия (folder)/Парфюмерия	308872	Yves Saint Laurent
1177743	3365440224742	Yves Saint Laurent parisienne l'eau EDT 50ml femme	3068	Парфюмерия (folder)/Парфюмерия	308872	Yves Saint Laurent
1177744	3365440224810	Yves Saint Laurent parisienne l'eau EDT 90ml femme	3068	Парфюмерия (folder)/Парфюмерия	308872	Yves Saint Laurent
1177745	3365440377943	Yves Saint Laurent parisienne гель для душа 200мл	401	Гигиена (folder)/Гель для душа	308872	Yves Saint Laurent
1177739	3365440377929	Yves Saint Laurent parisienne лосьон для тела 200мл	486634	Косметика (folder)/Лосьон для тела	308872	Yves Saint Laurent
1177746	3365440588912	Yves Saint Laurent parisienne набор жен (парфюмерная вода 50мл+гель для душа 50мл+лосьон для тела 50мл)	3068	Парфюмерия (folder)/Парфюмерия	308872	Yves Saint Laurent
671278	3365440358348	Yves Saint Laurent parisienne парфюмерная вода жен спрей 50мл	4385	Парфюмерия (folder)/Парфюмерная вода	308872	Yves Saint Laurent
671279	3365440358300	Yves Saint Laurent parisienne парфюмерная вода жен спрей 90мл	4385	Парфюмерия (folder)/Парфюмерная вода	308872	Yves Saint Laurent
788702	3365440590755	Yves Saint Laurent parisienne парфюмерная вода паризьен экстрем жен спрей 30мл	4385	Парфюмерия (folder)/Парфюмерная вода	308872	Yves Saint Laurent
671280	3365440590793	Yves Saint Laurent parisienne парфюмерная вода паризьен экстрем жен спрей 50мл	4385	Парфюмерия (folder)/Парфюмерная вода	308872	Yves Saint Laurent
848628	3365440590519	Yves Saint Laurent parisienne туалетная вода жен спрей 90мл	1039	Парфюмерия (folder)/Туалетная вода	308872	Yves Saint Laurent
2415651	3365440011472	Yves Saint Laurent pennello accent des joues fp	1	Неклассифицированные/default	308872	Yves Saint Laurent
2415652	3365440057814	Yves Saint Laurent pennello accent Eye liner fp	1	Неклассифицированные/default	308872	Yves Saint Laurent
2415653	3365440111011	Yves Saint Laurent pennello pinceau blush	1	Неклассифицированные/default	308872	Yves Saint Laurent
2415654	3365440111073	Yves Saint Laurent pennello pinceau yeaux definition	1	Неклассифицированные/default	308872	Yves Saint Laurent
2415655	3365440111059	Yves Saint Laurent pennello pinceau yeaux ombreur	1	Неклассифицированные/default	308872	Yves Saint Laurent
2845438	3365440662346	Yves Saint Laurent poudre comp radiance 3 tester 9g	1	Неклассифицированные/default	0	
2845439	3365440662384	Yves Saint Laurent poudre comp radiance 4 tester 9g	1	Неклассифицированные/default	0	
2415656	3614270551833	Yves Saint Laurent poudre compact radiance Пудра компакт универсальная	272015	Косметика (folder)/Пудра	308872	Yves Saint Laurent
