ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3860855	6438240531284	Набор инструментов ручных Мастер	1	Неклассифицированные/default	0	
3860856	6438240639461	Набор инструментов с каской боец	1	Неклассифицированные/default	0	
3860857	6438240639485	Набор инструментов с каской Мастер	1	Неклассифицированные/default	0	
3860858	6438240639478	Набор инструментов с каской прораб	1	Неклассифицированные/default	0	
3860859	6438240639508	Набор инструментов с каской профессионал	1	Неклассифицированные/default	0	
3860860	6912017091053	Набор инструментов садовых 3шт	289433	Инструменты (folder)/Инструмент садовый	0	
3860861	6912017091060	Набор инструментов садовых детский 3шт	289433	Инструменты (folder)/Инструмент садовый	0	
1685784	4602010375022	Набор инструментов строит. crd 31.5x 43см, арт. 326-627	1367334	Игрушки (folder)/Профессионально-бытовые игровые наборы	0	
1666729	4610007439428	Набор инструментов строит. играем вместе самоделкин 2050 в пласт чемодане 31x12x 26см в кор.2x 9шт	1	Неклассифицированные/default	1791899	Играем Вместе
550898	6934521392983	Набор инструментов строит. пласт русс. диз. 2050 в пласт чемодане (русс.уп) 31x12 x 26см 109953	1	Неклассифицированные/default	0	
160952	6900346241713	Набор инструментов строительных в рюкзаке	980	Игрушки (folder)/Игрушка	0	
3425938	6934603181344	Набор инструментов строительных винтик и шпунтик	1	Неклассифицированные/default	0	
1685788	3032165000677	Набор инструментов строительных.,1/6	980	Игрушки (folder)/Игрушка	0	
1264920	4602010269178	Набор инструментов строителя рас 20см, русс.упак., арт.2023	1367334	Игрушки (folder)/Профессионально-бытовые игровые наборы	0	
769768	4812117002794	Набор инструментов тракторист (чемодан)	1	Неклассифицированные/default	0	
3425939	6933951370011	Набор инструментов универсальный 13предм блистер арт. 395-137	1	Неклассифицированные/default	0	
3860862	802641003941	Набор инструментов хозяйственно-бытовой tsm025 htbp (25предм)	1	Неклассифицированные/default	0	
2248526	6902333749653	Набор инструментов чинилкин 289-1в, в пакете	980	Игрушки (folder)/Игрушка	0	
