ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4819197	3474636397570	Kerastase specif.stimuliste spray 125ml	1	Неклассифицированные/default	253527	Kerastase
4456259	4992944401073	Kerastase specifique 500ml	1	Неклассифицированные/default	0	
253543	3474635000020	Kerastase specifique anticaida aminexil 10 amp	1	Неклассифицированные/default	253527	Kerastase
1912878	3474635003748	Kerastase specifique bain clarifiant System clartetonic oily femme 1000ml	1	Неклассифицированные/default	253527	Kerastase
1030593	3474635003809	Kerastase specifique bain divalent balancing Shampoo oily cosmetic women 250ml	5586	Косметика (folder)/Косметика	253527	Kerastase
1778775	3474630430167	Kerastase specifique bain exfoliant anti-dandruff Shampoo cosmetic women 1000ml anti-dandruff	5586	Косметика (folder)/Косметика	253527	Kerastase
1778776	3474630430068	Kerastase specifique bain exfoliant anti-dandruff Shampoo cosmetic women 200ml anti-dandruff	5586	Косметика (folder)/Косметика	253527	Kerastase
1912879	3474630430372	Kerastase specifique bain exfoliant hydratant Shampoo cosmetic femme 1000ml	1	Неклассифицированные/default	253527	Kerastase
1778777	3474630430273	Kerastase specifique bain exfoliant hydratant Shampoo cosmetic women 200ml anti-dandruff	5586	Косметика (folder)/Косметика	253527	Kerastase
1778778	3474635003687	Kerastase specifique bain prevention frequent use Shampoo cosmetic women 250ml	5586	Косметика (folder)/Косметика	253527	Kerastase
653859	3474635003663	Kerastase specifique bain prevention Shampoo help reduce ris cosmetic women 1000ml	1	Неклассифицированные/default	253527	Kerastase
1778779	3474630430587	Kerastase specifique bain stimuliste gl energising Shampoo cosmetic women 1000ml against thinning Hair	5586	Косметика (folder)/Косметика	253527	Kerastase
253544	3474635000587	Kerastase specifique bano 250 prevencion	1	Неклассифицированные/default	253527	Kerastase
253545	3474635000563	Kerastase specifique bano 250 voluminador antigras	1	Неклассифицированные/default	253527	Kerastase
253546	3474635000570	Kerastase specifique bano 250ml normalizador dival	1	Неклассифицированные/default	253527	Kerastase
253547	3474635000556	Kerastase specifique bano gomm.cab. grasos 250ml	1	Неклассифицированные/default	253527	Kerastase
253548	3474635000549	Kerastase specifique bano gomm.cab. secos 250ml	1	Неклассифицированные/default	253527	Kerastase
1912880	3474630519305	Kerastase specifique sensidote Dermo calm soothing mask femme 200ml	1	Неклассифицированные/default	253527	Kerastase
1030594	3474630263949	Kerastase specifique stimuliste cosmetic women 125ml anti Hair loos	5586	Косметика (folder)/Косметика	253527	Kerastase
4819198	3474636386291	Kerastase thermique Cream 50ml	1	Неклассифицированные/default	253527	Kerastase
3679739	8801046862766	Kerasys balancing scalp Care ahp 0.2l p	1412	Уход за волосами (folder)/Шампунь	734645	KeraSys
3679740	8801046862315	Kerasys balancing scalp Care ahp 0.5l hu	1412	Уход за волосами (folder)/Шампунь	734645	KeraSys
3679742	8801046902134	Kerasys balancing scalp Care ahp 0.5l hu #3	1412	Уход за волосами (folder)/Шампунь	734645	KeraSys
3679743	8801046862322	Kerasys balancing scalp Care wot con ahp 0.5l hu	2187	Уход за волосами (folder)/Кондиционер для волос	734645	KeraSys
3679745	070070100894	Kerasys br 0.1kg	146	Гигиена (folder)/Мыло	734645	KeraSys
3679746	8801046869277	Kerasys c d 0.58l spm	337447	Гигиена (folder)/Товары для душа и ванны	734645	KeraSys
3679747	8801046869284	Kerasys c d 0.58l spm #2	337447	Гигиена (folder)/Товары для душа и ванны	734645	KeraSys
1915083	8801046862292	Kerasys con blnce sclp 600ml/1	1	Неклассифицированные/default	734645	KeraSys
1915086	8801046866221	Kerasys con dpcln sclp 600ml/1	1	Неклассифицированные/default	734645	KeraSys
3679748	8801046294109	Kerasys Elegance&sensual wot mc 0.2l tu	2187	Уход за волосами (folder)/Кондиционер для волос	734645	KeraSys
3679749	8801046995921	Kerasys Elegance&sensual wot mc 0.2l tu #2	2187	Уход за волосами (folder)/Кондиционер для волос	734645	KeraSys
3679750	8801046986875	Kerasys lovely&Romantic 0.6l spm	1412	Уход за волосами (folder)/Шампунь	734645	KeraSys
3679751	8801046838747	Kerasys moisturizing m&d 0.5l hu	1412	Уход за волосами (folder)/Шампунь	734645	KeraSys
3679753	8801046838778	Kerasys moisturizing m&d wot con 0.5l hu	2187	Уход за волосами (folder)/Кондиционер для волос	734645	KeraSys
3679754	8801046902066	Kerasys moisturizing m&d wot con 0.5l hu #2	2187	Уход за волосами (folder)/Кондиционер для волос	734645	KeraSys
3679755	8801046243060	Kerasys moms gift 2in1 hb b 0.3l spm	1412	Уход за волосами (folder)/Шампунь	734645	KeraSys
3679756	8801046246825	Kerasys moms gift 2in1 hb b 0.3l spm #2	1412	Уход за волосами (folder)/Шампунь	734645	KeraSys
3679757	8801046243015	Kerasys moms gift b 0.3l spm	1412	Уход за волосами (folder)/Шампунь	734645	KeraSys
3679758	8801046246801	Kerasys moms gift b 0.3l spm #2	1412	Уход за волосами (folder)/Шампунь	734645	KeraSys
3679759	8801046868140	Kerasys oriental premium u 0.47l spm	1412	Уход за волосами (folder)/Шампунь	734645	KeraSys
3679760	8801046868157	Kerasys oriental premium u 0.6l spm	1412	Уход за волосами (folder)/Шампунь	734645	KeraSys
3679761	8801046868164	Kerasys oriental premium u wot con 0.47kg spm	2187	Уход за волосами (folder)/Кондиционер для волос	734645	KeraSys
3679762	8801046868171	Kerasys oriental premium u wot con 0.6l spm	2187	Уход за волосами (folder)/Кондиционер для волос	734645	KeraSys
3679763	8801046868201	Kerasys oriental premium u wot mc 0.2l tu	2187	Уход за волосами (folder)/Кондиционер для волос	734645	KeraSys
3679764	8801046838792	Kerasys repairing m&d wot con 0.5l hu	2187	Уход за волосами (folder)/Кондиционер для волос	734645	KeraSys
3679767	8801046838754	Kerasys revitalizing enhan-elast. m 0.5l hu	1412	Уход за волосами (folder)/Шампунь	734645	KeraSys
3679744	8801046902233	Kerasys rinse кондиционер керасис лечение кожи головы 500мл (запаска), шт 902233	2187	Уход за волосами (folder)/Кондиционер для волос	734645	KeraSys
3679769	8801046288986	Kerasys rinse кондиционер керасис уход за сухой кожей головы 180мл, шт 288986	1	Неклассифицированные/default	734645	KeraSys
3679770	8801046876312	Kerasys Salon Care m&d wot mc 0.2l tu	2187	Уход за волосами (folder)/Кондиционер для волос	734645	KeraSys
3679771	8801046838952	Kerasys Salon Care nutritive ampoule u wot mc 0.2l tu	2187	Уход за волосами (folder)/Кондиционер для волос	734645	KeraSys
1915093	8801046866214	Kerasys sh dpcln sclp 600g/1	1	Неклассифицированные/default	734645	KeraSys
1915099	8801046900918	Kerasys sh&con set 60ml/1	1	Неклассифицированные/default	734645	KeraSys
1683398	8801046869703	Kerasys soap мыло косметическое керасис витал энерджи 100г, шт 869703	146	Гигиена (folder)/Мыло	734645	KeraSys
1683397	8801046869710	Kerasys soap мыло косметическое керасис минерал бэланс 100г, шт 869710	146	Гигиена (folder)/Мыло	734645	KeraSys
765176	8801046869697	Kerasys soap мыло косметическое керасис силк моистур 100г, шт 869697	146	Гигиена (folder)/Мыло	734645	KeraSys
757968	8801046887325	Kerasys treatment маска для волос керасис объем 200мл, шт 887325	490	Уход за волосами (folder)/Маска для волос	734645	KeraSys
1512285	8801046871348	Kerasys treatment маска для волос керасис ориентал 200мл, шт 871348	490	Уход за волосами (folder)/Маска для волос	734645	KeraSys
1253301	8801046887349	Kerasys treatment маска для волос керасис текстура 200мл, шт 887349	490	Уход за волосами (folder)/Маска для волос	734645	KeraSys
3679772	8801046869260	Kerasys гель для душа успокаивающий 580мл	401	Гигиена (folder)/Гель для душа	734645	KeraSys
757967	8801046887356	Kerasys маска для волос гладкость и блеск 200мл, шт 887356	490	Уход за волосами (folder)/Маска для волос	734645	KeraSys
4456260	3474630223653	Keratase Lotion desesitive gl	1	Неклассифицированные/default	0	
302175	094922362339	Keratin complex - intense rx ionic keratin protein restructuring serum 3.4oz	5586	Косметика (folder)/Косметика	301847	Keratin Complex
1030596	094922817907	Keratin complex жидкий кератин 946мл	28	Уход за волосами (folder)/Уход за волосами	301847	Keratin Complex
1030597	094922817921	Keratin complex кондиционер кератиновый 1000мл	28	Уход за волосами (folder)/Уход за волосами	301847	Keratin Complex
1030598	094922201577	Keratin complex кондиционер кератиновый для окраш. волос 1000мл	28	Уход за волосами (folder)/Уход за волосами	301847	Keratin Complex
1030599	094922201591	Keratin complex кондиционер кератиновый для окраш. волос 400мл	28	Уход за волосами (folder)/Уход за волосами	301847	Keratin Complex
1030600	094922020246	Keratin complex кондиционер корректир для осветл и седых волос 400мл	28	Уход за волосами (folder)/Уход за волосами	301847	Keratin Complex
1030601	094922020192	Keratin complex маска корректир для осветл и седых волос 200мл	490	Уход за волосами (folder)/Маска для волос	301847	Keratin Complex
1030604	094922489128	Keratin complex сыворотка для восстан. волос 50мл	391607	Уход за волосами (folder)/Сыворотка для волос	301847	Keratin Complex
