ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
960561	015833002220	Czechvar czechvar 4/6 12oz nr	1	Неклассифицированные/default	0	
960562	015833002404	Czechvar czechvar premium czech lager 0.50 s	1	Неклассифицированные/default	0	
960563	015833002206	Czechvar czechvar premium czech lager 12soz	1	Неклассифицированные/default	0	
358036	815833002004	Czechvar premium czech lager glass 11.2oz	1	Неклассифицированные/default	0	
358035	815833002400	Czechvar premium czech lager glass 16.9oz	1	Неклассифицированные/default	0	
1431164	815833006026	Czechvar premium Dark lager glass 11.2floz	1	Неклассифицированные/default	0	
583591	815833002417	Czechvar premium lager + 500ml	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
1431163	815833002080	Czechvar' budweiser budvar 11. #2	1	Неклассифицированные/default	0	
319475	5900189003920	Czekoladowe tajemnice assorted asr. 0.238kg k a	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3640305	CZEKOLADOWE TAJEMNICE (COLIAN GROUP)
3640306	5900189006969	Czekoladowe tajemnice assorted asr. 0.238kg k a #2	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3640305	CZEKOLADOWE TAJEMNICE (COLIAN GROUP)
3640307	5900189708009	Czekoladowe tajemnice assorted asr. 0.238kg k a #3	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3640305	CZEKOLADOWE TAJEMNICE (COLIAN GROUP)
4282036	764593016991	Czernowin-pnima ins innere (DVD/eng-fr-ger-sp-sub)	1	Неклассифицированные/default	0	
4282038	810323800818	Czw-aerial assault (DVD)	1	Неклассифицированные/default	0	
4282039	689967810039	Czw-combat Zone wrestling aerial assault (DVD)	1	Неклассифицированные/default	0	
4282040	689967810053	Czw-combat Zone wrestling tournament of death (DVD)	1	Неклассифицированные/default	0	
4282041	689967810046	Czw-combat Zone wrestling unscarred (DVD)	1	Неклассифицированные/default	0	
4282042	689967810022	Czw-combat Zone wrestling violet outbreak (DVD)	1	Неклассифицированные/default	0	
4282043	689967810015	Czw-combat Zone wrestling xtreme Action (DVD)	1	Неклассифицированные/default	0	
4282044	810323800825	Czw-scarred (DVD)	1	Неклассифицированные/default	0	
4282045	810323800832	Czw-violent outbreak (DVD)	1	Неклассифицированные/default	0	
4282046	810323800849	Czw-xtreme Action (DVD)	1	Неклассифицированные/default	0	
4156926	4199148403005	C`t magazine f?r computer technik	1	Неклассифицированные/default	0	
358039	4891877162054	Cаrе-музыкальный ночник/светильник	232164	Техника (folder)/Электротехника/Светильники (folder)/Светильник	0	
358037	4891877156015	Cаrе-радионяня музыкальная	1	Неклассифицированные/default	0	
358038	4891877151010	Cаrе-радионяня музыкальная/	1	Неклассифицированные/default	0	
3640308	6905506844032	Cалфетка	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
3044681	4894001558969	Cамокат ну, погоди упр.наклоном	1	Неклассифицированные/default	0	
1832941	4750701430106	Cачок складной для рыбы 140см	562237	Спорт и отдых (folder)/Рыбалка (folder)/Рыбалка	0	
1832942	4750701430113	Cачок складной для рыбы 200см	562237	Спорт и отдых (folder)/Рыбалка (folder)/Рыбалка	0	
1832943	4750701430120	Cачок складной для рыбы 250см	562237	Спорт и отдых (folder)/Рыбалка (folder)/Рыбалка	0	
3640309	6905516064642	Cаше 23см	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
818484	8401347092222	Cветильник ft9222-013/d повор., хром, mr16	232164	Техника (folder)/Электротехника/Светильники (folder)/Светильник	0	
3044682	4690485097020	Cветильник uniel ulz-p10 7w/spfr ip40 светодиодный для растений	1	Неклассифицированные/default	0	
3044683	5999558319335	Cветильник volpe ulw-q211 12w/dw ip65 светодиодный влагозащищенный	1	Неклассифицированные/default	0	
2070403	4607013896581	Cветильник-свеча с rgb-светодиодами новогодняя метель глос	36615	Товары для праздников (folder)/Пиротехника	1661690	Глос
2309954	6909723192259	Cветильник-фонарик qumo sticklight qrs-120 белый энергосберегающая. датчик движения. шарнирное крепление. 3 регулировки режимов	1	Неклассифицированные/default	0	
4282047	886970479622	Cг Line dion - d'elles	1	Неклассифицированные/default	0	
3640310	8719202519907	Cекатор c22910600	289433	Инструменты (folder)/Инструмент садовый	0	
2791514	4605561010701	Cельдь атлантическая филе с кожей Русское море слабосоленая в масле 230г 1/8	1	Неклассифицированные/default	30951	Русское Море
2791515	1460556101160	Cельдь атлантическая филе с кожей Русское море слабосоленая в масле 500г 1/6	1	Неклассифицированные/default	0	
