ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2720797	4623720889463	Вино крымская Коллекция шардоне белое сухое 11-13% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3284583	Inkerman
3288798	4623721161209	Вино крымская Коллекция шардоне-алиготе столов белое сухое 10-12% 750мл стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3284583	Inkerman
3288799	4620012630659	Вино крымская крепость Изабелла столов полусладк красное 10-12% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2720476	4620012630079	Вино крымская крепость каберне красное сухое 10-12% 750мл стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2720603	4620012630093	Вино крымская крепость мерло столов полусладк красное 10-12% 750мл стбут	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3288800	4620012630208	Вино крымская крепость мускат столов полусладк белое 12% 0.75 ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2720732	4620012630086	Вино крымская крепость совиньон белое сухое 10-12% 750мл стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3288801	4620016484784	Вино крымская лоза белое полусладк 9-11% 750мл стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3792866	ДРЕВНИЙ КРЫМ
2426988	4623720892180	Вино крымская лоза дальние берега красное сухое 10-12% 0.7л стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2426987	4610016491493	Вино крымская лоза мускат нежный столоове полусладк белое 9-12% 0.7л стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2426981	4623720892203	Вино крымская лоза скалистая бухта белое полусладк 12% 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2720781	4610016491516	Вино крымская лоза совиньон блан крымский белое полусладк 9-12% 0.7л стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2426980	4623720892234	Вино крымская лоза стар/ялта красн полусладк столов 10-12% 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2426989	4623720892197	Вино крымская лоза тихая лагуна белое сухое 10-12% 0.7л стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2426982	4623720892210	Вино крымская лоза Царская тропа белое полусладк 12% 0.7л ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2426985	4623720892227	Вино крымская лоза южный аромат красное полусладк 12% 0.7л стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2720761	4610016491530	Вино крымская лоза, столов белое полусладк 13%, 0.7л ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3288802	4670015954467	Вино крымская регата алиготе белое полусладк 10-12% 0.7л стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
