ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1552575	874838006134	Necklace, beaded	1	Неклассифицированные/default	0	
1552576	874838006608	Necklace, beaded #2	1	Неклассифицированные/default	0	
1552577	874838005762	Necklace, cinnamon	1	Неклассифицированные/default	0	
1552578	637226004279	Necklace, Diamond	1	Неклассифицированные/default	0	
1552579	898476006660	Necklace, heart pendant	1	Неклассифицированные/default	0	
1552580	637226004231	Necklace, large circle	1	Неклассифицированные/default	0	
1552581	874838000347	Necklace, mother of pearl	1	Неклассифицированные/default	0	
1552582	637226004217	Necklace, pendant	1	Неклассифицированные/default	0	
1552583	637226004224	Necklace, pendant #2	1	Неклассифицированные/default	0	
1552584	637226004248	Necklace, pendant #3	1	Неклассифицированные/default	0	
1552585	637226004255	Necklace, pendant #4	1	Неклассифицированные/default	0	
1552586	898476006677	Necklace, sunflower pendant	1	Неклассифицированные/default	0	
1552587	637226004262	Necklace, triangle w/beads	1	Неклассифицированные/default	0	
4544917	727833465300	Necklace/bracelet, White w/ flowers and swirls 1ct	1	Неклассифицированные/default	0	
1552588	637226003333	Necklace/earrings, Flower	1	Неклассифицированные/default	0	
4544918	741696990502	Necklaces	1	Неклассифицированные/default	0	
1068889	621660416552	Necklaces asst	1	Неклассифицированные/default	0	
4544919	716825037960	Necklce	1	Неклассифицированные/default	0	
4544920	034713373052	Necklec monet2	1	Неклассифицированные/default	0	
4544921	4988601311021	Neckless	1	Неклассифицированные/default	0	
4544922	065489000095	Neckstrips	1	Неклассифицированные/default	0	
631334	8031537020133	Necky warmers refills	1	Неклассифицированные/default	0	
4544923	744146000134	Neckz 1oz rubber bandz watch band	1	Неклассифицированные/default	0	
4544924	796620050449	Neclace, 10k Gold, circle pendant w/floating heart	1	Неклассифицированные/default	0	
4544925	055990401139	Necntrypie wfb 12inch latt pch pi* 72oz	1	Неклассифицированные/default	0	
1068890	4800406010032	Neco anise concentrated 1galx4	1	Неклассифицированные/default	631335	NECO
1068891	4800406060365	Neco basic Color rosa pink 400g	1	Неклассифицированные/default	631335	NECO
1068892	4800406040152	Neco choco brown 125g	1	Неклассифицированные/default	631335	NECO
1068893	4800406040145	Neco choco brown 500g	1	Неклассифицированные/default	631335	NECO
3710993	6936236942446	Neco cloth househ. microf. 40x40 cm 1pcs	3536	Хозяйственные товары (folder)/Хозяйственные товары	631335	NECO
3710994	6936236942477	Neco cloth househ. microf. 40x40 cm 1pcs #2	3536	Хозяйственные товары (folder)/Хозяйственные товары	631335	NECO
3710995	6936236942439	Neco cloth univ. microf. 32x32 cm 4pcs	3536	Хозяйственные товары (folder)/Хозяйственные товары	631335	NECO
3710996	6936236942453	Neco cloth univ. microf. 32x32 cm 4pcs #2	3536	Хозяйственные товары (folder)/Хозяйственные товары	631335	NECO
4544926	011215012405	Neco cndy button! 1.5oz 96ct	1	Неклассифицированные/default	0	
3710997	6936236942514	Neco dish cloth dishes microf. 40x40 cm 1pcs	3536	Хозяйственные товары (folder)/Хозяйственные товары	631335	NECO
1068894	4800406040299	Neco egg Yellow 500gmx12	1	Неклассифицированные/default	631335	NECO
1068895	4800406020185	Neco flavoring 120ml banana	1	Неклассифицированные/default	631335	NECO
1068896	4800406020581	Neco flavoring pineapple 120mlx72	1	Неклассифицированные/default	631335	NECO
1068897	4800406020550	Neco flavoring pineapple 60mlx144	1	Неклассифицированные/default	631335	NECO
1068898	4800406020598	Neco flavoring pineapple 60mlx144 #2	1	Неклассифицированные/default	631335	NECO
433755	4800406020680	Neco flavoring vanilla 120mlx72	1	Неклассифицированные/default	631335	NECO
1068899	4800406010308	Neco flavoring vanilla 1galx4	1	Неклассифицированные/default	631335	NECO
1068900	4800406040602	Neco Food Color strawberry Red 500g	1	Неклассифицированные/default	631335	NECO
396114	4800406040305	Neco Food coloring egg Yellow 125g	1	Неклассифицированные/default	631335	NECO
396115	4800406040404	Neco Food coloring Lemon Yellow 125g	1	Неклассифицированные/default	631335	NECO
1068901	4800406040398	Neco Food coloring Lemon Yellow 500gmx12	1	Неклассифицированные/default	631335	NECO
396116	4800406040459	Neco Food coloring Orange 125g	1	Неклассифицированные/default	631335	NECO
1068902	4800406040442	Neco Food coloring Orange 500g	1	Неклассифицированные/default	631335	NECO
396117	4800406040619	Neco Food coloring strawberry Red 125g	1	Неклассифицированные/default	631335	NECO
1068903	4800406020727	Neco imitation Lemon 60ml	1	Неклассифицированные/default	631335	NECO
3710998	6936236940176	Neco mag.sponge melam. n/p 1pcs	3536	Хозяйственные товары (folder)/Хозяйственные товары	631335	NECO
3710999	6936236937299	Neco miracle sponge microf. n/p 1pcs	3536	Хозяйственные товары (folder)/Хозяйственные товары	631335	NECO
1068904	4800406040510	Neco Red no. 3 - 125g	1	Неклассифицированные/default	631335	NECO
1068905	4800406040503	Neco Red no: 3 500g	1	Неклассифицированные/default	631335	NECO
1068906	4800406060372	Neco rosa pink 125g	1	Неклассифицированные/default	631335	NECO
3711000	6936236937305	Neco sponge polyureth. n/p 1pcs	3536	Хозяйственные товары (folder)/Хозяйственные товары	631335	NECO
3711001	6936236940121	Neco sponge surface n/p 10x8 x2.5 cm 1pcs	3536	Хозяйственные товары (folder)/Хозяйственные товары	631335	NECO
1068907	4800406040671	Neco ube violet 500g	1	Неклассифицированные/default	631335	NECO
1068908	4800406040688	Neco violet ube 125grms	1	Неклассифицированные/default	631335	NECO
631336	4603299160880	Neco насадка для швабры ПВА 10-2425-11 арт.13-2425-11	434842	Хозяйственные товары (folder)/Швабра	631335	NECO
631337	4603299187818	Neco насадка из микрофибры для швабры 10-4057-11 арт.13-4057-11	434842	Хозяйственные товары (folder)/Швабра	631335	NECO
631338	4603299160958	Neco насадка из микрофибры для швабры 13-2057-11 арт.13-2057-11	434842	Хозяйственные товары (folder)/Швабра	631335	NECO
631339	4603299160996	Neco насадка ПВА для швабры 10-2665-11 арт.13-1065-11	434842	Хозяйственные товары (folder)/Швабра	631335	NECO
631340	4603299160903	Neco насадка поролоновая для швабры 10-1425-11 арт.13-1425-11 25x9 x6.5см	434842	Хозяйственные товары (folder)/Швабра	631335	NECO
631341	4603299161009	Neco окномойка с телескопической ручкой арт.20-1235-11 галацентр Китай	3536	Хозяйственные товары (folder)/Хозяйственные товары	631335	NECO
2367256	052544550282	Necon 0.5/35 tab 6x28	1	Неклассифицированные/default	2278428	WAT
1068910	352544507218	Necon 0.5/35-21 days	1	Неклассифицированные/default	0	
2367257	052544552286	Necon 1/35 tab 6x28	1	Неклассифицированные/default	2278428	WAT
1068911	352544508215	Necon 1/35-21	1	Неклассифицированные/default	0	
2367258	052544556284	Necon 1/50 tab 6x28	1	Неклассифицированные/default	2278709	WSN
1068912	352544245318	Necon 1/50 tab wat 3x28	1	Неклассифицированные/default	0	
1068913	352544510218	Necon 1/50-21	1	Неклассифицированные/default	0	
1552589	052544055428	Necon 10/11 tab 6x28	1	Неклассифицированные/default	0	
2367259	052544554280	Necon 10/11 tab 6x28 #2	1	Неклассифицированные/default	2278709	WSN
1068914	352544553215	Necon 10/11-2	1	Неклассифицированные/default	0	
1552590	052544093628	Necon 7/7/7 tab 6x28	1	Неклассифицированные/default	0	
1068915	352544936285	Necon 7/7/7 tab wat 6x28@	1	Неклассифицированные/default	0	
2367260	052544936284	Necon 777 0.5/35 tab 6x28	1	Неклассифицированные/default	2278428	WAT
1068916	352544550283	Necon tab 0.5/35 wat 6x28@	1	Неклассифицированные/default	0	
1068917	352544552287	Necon tab 1/35 wat 6x28@	1	Неклассифицированные/default	0	
1068918	352544556285	Necon tab 1/50-28	1	Неклассифицированные/default	0	
1068919	352544554281	Necon tab 10/11 wat 6x28@	1	Неклассифицированные/default	0	
4544927	055990501037	Necp 59064 9inch app crisp pie 44oz	1	Неклассифицированные/default	0	
4544928	755990201011	Necp 9inch mile high aple pie 48oz	1	Неклассифицированные/default	0	
