ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3853369	4620009504420	Маша и медведь (al'fa stud) malinka kids Raspberry moist&nour b k 0.0043kg	1045095	Косметика (folder)/Уход за губами	3853365	Маша и медведь (AL'FA STUDIO)
3853370	6900011066627	Маша и медведь (al'fa stud) malinka kids Raspberry moist&nour b k 0.0043kg #2	1045095	Косметика (folder)/Уход за губами	3853365	Маша и медведь (AL'FA STUDIO)
3853371	4620009501818	Маша и медведь (al'fa stud) mam.pmtshn. osl.bel. aallrg&wh b wc con p k 0.45kg l	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	3853365	Маша и медведь (AL'FA STUDIO)
3853372	4620009501801	Маша и медведь (al'fa stud) mam.pmtshn. s ion.ser. an.allergy b con p k 0.45kg l	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	3853365	Маша и медведь (AL'FA STUDIO)
3853373	4620009500125	Маша и медведь (al'fa stud) moist. m 0.19l tu	337649	Уход за детьми (folder)/Уход за детьми	3853365	Маша и медведь (AL'FA STUDIO)
3853374	4620009503829	Маша и медведь (al'fa stud) pechen'ka kids cookie u st k 0.0045kg	1045095	Косметика (folder)/Уход за губами	3853365	Маша и медведь (AL'FA STUDIO)
3853375	4620009505816	Маша и медведь (al'fa stud) pechen'ka kids cookie u st k 0.0045kg #2	1045095	Косметика (folder)/Уход за губами	3853365	Маша и медведь (AL'FA STUDIO)
3498417	4607031476260	Маша и медведь (azb.kach./mos) w bilberry wafer cone 0.04kg f fw 23%	1	Неклассифицированные/default	3853376	Маша и медведь (AZBUKA KACHESTVA)
3498416	4607031476277	Маша и медведь (azb.kach./mos) w creme brulee wafer cone 0.04kg f fw 23%	1	Неклассифицированные/default	3853376	Маша и медведь (AZBUKA KACHESTVA)
3546838	4607031476246	Маша и медведь (azb.kach./mos) w vanilla bar 0.04kg f fw 23%	1	Неклассифицированные/default	3853376	Маша и медведь (AZBUKA KACHESTVA)
3546839	4607031476253	Маша и медведь (azb.kach./mos) w var.sgutsh. bar 0.04kg f fw 23%	1	Неклассифицированные/default	3853376	Маша и медведь (AZBUKA KACHESTVA)
3853378	4607023944654	Маша и медведь (lamzur/saran.) s nachinkoy choc. g 1kg	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3853377	Маша и медведь (LAMZUR/SARANSK)
3853379	4607111917331	Маша и медведь (lamzur/saran.) s nachinkoy choc. g 1kg #2	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3853377	Маша и медведь (LAMZUR/SARANSK)
3853380	4627091000700	Маша и медведь (lamzur/saran.) s nachinkoy choc. g 1kg #3	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3853377	Маша и медведь (LAMZUR/SARANSK)
3853381	4600530160012	Маша и медведь (lamzur/saran.) zhele banan&strawberry j 1kg	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3853377	Маша и медведь (LAMZUR/SARANSK)
3853382	4620759351091	Маша и медведь (lamzur/saran.) zhele banan&strawberry j 1kg #2	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3853377	Маша и медведь (LAMZUR/SARANSK)
2724502	4610008503173	Маша и медведь (nachprod gk) smuzi Milk w/j apr&or vi 0.1% 0.25kg p r bo	497666	Продукты питания (folder)/Напитки безалкогольные/Сок детский	777657	Фрутоняня
2724503	4610008503197	Маша и медведь (nachprod gk) smuzi Milk w/j ban&strawber vi 0.1% 0.25kg p r bo	497666	Продукты питания (folder)/Напитки безалкогольные/Сок детский	777657	Фрутоняня
2943100	4610008503142	Маша и медведь (nachprod gk) smuzi Milk w/j ban&strawber vi 0.1% 1l p r bo	1	Неклассифицированные/default	3853385	Маша и медведь (NACHPROD GK)
2487499	4610008503180	Маша и медведь (nachprod gk) smuzi Milk w/j kiwi&pear vi 0.1% 0.25kg p r bo	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	777657	Фрутоняня
2757160	4610008503135	Маша и медведь (nachprod gk) smuzi Milk w/j kiwi&pear vi 0.1% 1l p r bo	330591	Продукты питания (folder)/Продукты питания	2714064	ВПП(Эколин)
3853387	4607134833380	Маша и медведь (novopak/msk) m 0.006kg	3604888	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад фигурный	3853386	Маша и медведь (NOVOPAK)
3853388	4607134834875	Маша и медведь (novopak/msk) m 0.006kg #2	3604888	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад фигурный	3853386	Маша и медведь (NOVOPAK)
329948	4607134833199	Маша и медведь (novopak/msk) m 0.025kg	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3853386	Маша и медведь (NOVOPAK)
