ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1233632	641140107275	Конфеты Финляндия водка кранберри дукалба 0.150	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	30929	Fazer
71571	6411401072727	Конфеты Финляндия водка лимон лайм фазер 0.150	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	30929	Fazer
4843697	6430050764876	Конфеты Финляндия канди ржаные шарики в мол.шок.100г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	4843590	Финляндия Канди
4843698	6430050764890	Конфеты Финляндия канди ржаные шарики в темн.шок.100г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	4843590	Финляндия Канди
2879367	6430050764715	Конфеты Финляндия канди шарики из мол/темн/бел шок с нач.225г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2879368	6430050763824	Конфеты Финляндия канди шоколад и карамель шарики 180г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2879369	6430050763848	Конфеты Финляндия канди шоколад и лакрица шарики 180г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2879370	6430050763831	Конфеты Финляндия канди шоколад и мята шарики 180г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2879371	6430050763572	Конфеты Финляндия кэнди мармеладн.морошка 80г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2879372	6430050763176	Конфеты Финляндия кэнди мармеладн.сердечки 500г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2879373	6430050763589	Конфеты Финляндия кэнди мармеладн.черника и клюква 100г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3367461	4607067152879	Конфеты финтур wi-fi кокосовый с шоколадной начинкой 200г мяг/уп	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3367462	4607067153753	Конфеты финтур wi-fi кокосовый с шоколадной начинкой 200г мяг/уп #2	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3772673	WI-FI (FINTUR/SPB)
3367463	4607671520910	Конфеты финтур ассорти 200г мяг/уп	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2879374	4607067152442	Конфеты финтур в тубусе асс 0.600	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2879375	4607067152473	Конфеты финтур в тубусе асс 0.600 #2	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
2879376	4607067152480	Конфеты финтур в тубусе асс 0.600 #3	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
