ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3901215	4607014064392	Северная volna herring sal. f dill 0.25kg s	3612234	Продукты питания (folder)/Рыба и морепродукты (folder)/Сельдь	3901214	северная VOLNA (северная VOLNA/SVERDLOVA LENINGR.OBL)
3901216	4607014064460	Северная volna herring sal. f dill 0.25kg s #2	3612234	Продукты питания (folder)/Рыба и морепродукты (folder)/Сельдь	3901214	северная VOLNA (северная VOLNA/SVERDLOVA LENINGR.OBL)
3901217	4607014064408	Северная volna herring sal. f paprika 0.25kg s	3612234	Продукты питания (folder)/Рыба и морепродукты (folder)/Сельдь	3901214	северная VOLNA (северная VOLNA/SVERDLOVA LENINGR.OBL)
3901218	4607014064477	Северная volna herring sal. f paprika 0.25kg s #2	3612234	Продукты питания (folder)/Рыба и морепродукты (folder)/Сельдь	3901214	северная VOLNA (северная VOLNA/SVERDLOVA LENINGR.OBL)
3298280	4607077864090	Северная zemlya (standart lvz) vd 0.25l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3901219	северная ZEMLYA (STANDART LVZ/NIZHEGORODSK.OBL.)
820991	4607019456147	Северная венеция 40мл жен	5586	Косметика (folder)/Косметика	0	
3901221	4607055340981	Северная венеция/spb Российское s/d w 0.75l	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3901220	северная венеция/SPB
2854744	4607055340226	Северная венеция/spb Российское s/s w 0.75l	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3901220	северная венеция/SPB
3901222	4607055340967	Северная венеция/spb Российское s/s w 0.75l #2	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3901220	северная венеция/SPB
3901233	4603514005880	Северная Звезда (gradus gk) 3y b 0.1l	3607395	Продукты питания (folder)/Алкогольные напитки/Бренди	3901232	Северная Звезда (GRADUS GK)
3901234	4680005550203	Северная Звезда (gradus gk) 3y b 0.1l #2	3607395	Продукты питания (folder)/Алкогольные напитки/Бренди	3901232	Северная Звезда (GRADUS GK)
3901235	4603514005828	Северная Звезда (gradus gk) 3y b 0.25l	3607395	Продукты питания (folder)/Алкогольные напитки/Бренди	3901232	Северная Звезда (GRADUS GK)
