ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2939634	4607003260712	Томатная паста Бастион 0.250	1280129	Продукты питания (folder)/Томатная паста	0	
3555583	4607054821375	Томатная паста берег мечты 250г ст/б	1280129	Продукты питания (folder)/Томатная паста	3783370	берег мечты (OMSKAYA ZHIROVAYA KOMPANIYA/OMSK)
3555585	4607054821313	Томатная паста берег мечты 500г пл/бан #2	1280129	Продукты питания (folder)/Томатная паста	3783370	берег мечты (OMSKAYA ZHIROVAYA KOMPANIYA/OMSK)
3555586	4607054821337	Томатная паста берег мечты 900г пл/вед	1280129	Продукты питания (folder)/Томатная паста	3783370	берег мечты (OMSKAYA ZHIROVAYA KOMPANIYA/OMSK)
3555587	4607054821412	Томатная паста берег мечты 900г стекло	1280129	Продукты питания (folder)/Томатная паста	0	
1230350	4820105080068	Томатная паста бессарабка с/б 510г	1280129	Продукты питания (folder)/Томатная паста	0	
2493053	6260158410029	Томатная паста бехранг жб 0.880	1280129	Продукты питания (folder)/Томатная паста	0	
2939636	4650001481054	Томатная паста биг 0.400	1280129	Продукты питания (folder)/Томатная паста	0	
2939635	4650001481030	Томатная паста биг комп жб 200г жангжоу тонгфа фудс	1280129	Продукты питания (folder)/Томатная паста	0	
788883	8024046338011	Томатная паста биоиталия 300г с/б	1280129	Продукты питания (folder)/Томатная паста	80129	Биоиталия
2987651	661475003387	Томатная паста биоиталия 300г с/б #2	1280129	Продукты питания (folder)/Томатная паста	80129	Биоиталия
3555588	4607120600255	Томатная паста бион 250г	1280129	Продукты питания (folder)/Томатная паста	0	
3555589	4607120600262	Томатная паста бион 500г	1280129	Продукты питания (folder)/Томатная паста	0	
3555590	4607059500626	Томатная паста бмжк, классическая 250г ст/б	1280129	Продукты питания (folder)/Томатная паста	0	
3555591	4607059500619	Томатная паста бмжк, классическая 520г ст/б	1280129	Продукты питания (folder)/Томатная паста	0	
1230377	4820061620216	Томатная паста бон херсонес 25% с/б 460г	1280129	Продукты питания (folder)/Томатная паста	0	
2493054	4860013090018	Томатная паста бонита жб 0.400	1280129	Продукты питания (folder)/Томатная паста	0	
2493055	4860013090032	Томатная паста бонита жб 0.400 #2	1280129	Продукты питания (folder)/Томатная паста	0	
1325539	4606308002775	Томатная паста борел 27% ГОСТ 0.360	1280129	Продукты питания (folder)/Томатная паста	0	
167494	4606308000054	Томатная паста борел 360г 27% ГОСТ	1280129	Продукты питания (folder)/Томатная паста	0	
3555592	4607055994672	Томатная паста брава приправа 0.9л ст/б	1280129	Продукты питания (folder)/Томатная паста	0	
1775559	4607055994665	Томатная паста брава-приправа 250г ст/б	1280129	Продукты питания (folder)/Томатная паста	0	
1775560	4607055993200	Томатная паста брава-приправа 550г ст/б	1280129	Продукты питания (folder)/Томатная паста	3784876	брава-приправа
3555593	4607073975356	Томатная паста буздяк 690г ст/б	1280129	Продукты питания (folder)/Томатная паста	0	
3555594	4607073970573	Томатная паста буздякская 1кг ст/б	1280129	Продукты питания (folder)/Томатная паста	0	
