ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
316623	5902062202574	Круг наждачный verto на липучке 125мм k100, набор 5шт	41797	Инструменты (folder)/Инструмент	308083	VERTO
2969391	5902062202628	Круг наждачный verto на липучке 125мм k100, набор 5шт #2	41797	Инструменты (folder)/Инструмент	308083	VERTO
316624	5902062202581	Круг наждачный verto на липучке 125мм k120, набор 5шт	41797	Инструменты (folder)/Инструмент	308083	VERTO
2969392	5902062202635	Круг наждачный verto на липучке 125мм k120, набор 5шт #2	41797	Инструменты (folder)/Инструмент	308083	VERTO
316625	5902062202543	Круг наждачный verto на липучке 125мм k40, набор 5шт	41797	Инструменты (folder)/Инструмент	308083	VERTO
2969393	5902062202598	Круг наждачный verto на липучке 125мм k40, набор 5шт #2	41797	Инструменты (folder)/Инструмент	308083	VERTO
316626	5902062202550	Круг наждачный verto на липучке 125мм k60, набор 5шт	41797	Инструменты (folder)/Инструмент	308083	VERTO
2969394	5902062202604	Круг наждачный verto на липучке 125мм k60, набор 5шт #2	41797	Инструменты (folder)/Инструмент	308083	VERTO
316627	5902062202567	Круг наждачный verto на липучке 125мм k80, набор 5шт	41797	Инструменты (folder)/Инструмент	308083	VERTO
2969395	5902062202611	Круг наждачный verto на липучке 125мм k80, набор 5шт #2	41797	Инструменты (folder)/Инструмент	308083	VERTO
2735063	4814152063112	Круг наждачный р120 лепестковый	1	Неклассифицированные/default	0	
2735064	4814152063129	Круг наждачный р240 лепестковый	1	Неклассифицированные/default	0	
2735065	4814152063136	Круг наждачный р280лепестковый 125x 22мм	1	Неклассифицированные/default	0	
2735066	4814152063143	Круг наждачный р320 лепестковый 125x 22мм	1	Неклассифицированные/default	0	
2735067	4814152063075	Круг наждачный р36 лепестковый	1	Неклассифицированные/default	0	
2735068	4814152063082	Круг наждачный р60 лепестковый	1	Неклассифицированные/default	0	
2449842	4814152063099	Круг наждачный р80 лепестковый	1	Неклассифицированные/default	0	
744311	782575926236	Круг неон 91см от 9 лет (х10408)	1	Неклассифицированные/default	0	
744312	7610906004045	Круг обдирочный 230x6 x22 rasta 6600об/мин для шлифов металла	1	Неклассифицированные/default	0	
3378566	4603347364864	Круг отр по мет 200x1.6x 22мм	1	Неклассифицированные/default	0	
487047	4603347216255	Круг отрезной (cut-off wheel) luga abrasiv Extra камень+бетон 125x2.5x22.23	228249	Инструменты (folder)/Диск инструментальный	50360	Луга
487046	4603347328125	Круг отрезной (cut-off wheel) luga abrasiv Extra металл+нержавеющая сталь 125x1.6x22	228249	Инструменты (folder)/Диск инструментальный	50360	Луга
487023	4603347328033	Круг отрезной (cut-off wheel) luga abrasiv Extra металл+нержваеющая сталь 115x1.0x22.23	228249	Инструменты (folder)/Диск инструментальный	50360	Луга
487025	4603347328118	Круг отрезной (cut-off wheel) luga abrasiv Extra металл+нержваеющая сталь 115x1.6x22.23	228249	Инструменты (folder)/Диск инструментальный	50360	Луга
487043	4603347328040	Круг отрезной (cut-off wheel) luga abrasiv Extra металл+нержваеющая сталь 125x1.0x22.23	228249	Инструменты (folder)/Диск инструментальный	50360	Луга
487045	4603347328064	Круг отрезной (cut-off wheel) luga abrasiv Extra металл+нержваеющая сталь 125x1.2x22.23	228249	Инструменты (folder)/Диск инструментальный	50360	Луга
231887	4603347352038	Круг отрезной (cut-off wheel) luga abrasiv Extra металл+нержваеющая сталь 150x1.2x22.23	228249	Инструменты (folder)/Диск инструментальный	50360	Луга
487057	4603347328132	Круг отрезной (cut-off wheel) luga abrasiv Extra металл+нержваеющая сталь 150x1.6x22.23	228249	Инструменты (folder)/Диск инструментальный	50360	Луга
3378567	4603347223444	Круг отрезной (cut-off wheel) luga abrasiv Extra сталь 300x3.0x32	1	Неклассифицированные/default	0	
231885	4260113831335	Круг отрезной 115x22 по металлу gramex	228249	Инструменты (folder)/Диск инструментальный	0	
1965261	6944312030581	Круг отрезной 125x1.0x22 п/м сибртех 74313	1	Неклассифицированные/default	0	
