ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1536055	5000143240283	Mayfair King size Menthol	38814	Табакокурение (folder)/Табакокурение	391705	Mayfair
1536056	5000143287004	Mayfair King size Menthol #2	38814	Табакокурение (folder)/Табакокурение	391705	Mayfair
1536057	5000143287011	Mayfair King size Menthol #3	38814	Табакокурение (folder)/Табакокурение	391705	Mayfair
1536058	5000143287028	Mayfair King size Menthol #4	38814	Табакокурение (folder)/Табакокурение	391705	Mayfair
1536059	5000143287035	Mayfair King size Menthol #5	38814	Табакокурение (folder)/Табакокурение	391705	Mayfair
1536060	5000143286366	Mayfair King size Menthol #6	116798	Табакокурение (folder)/Сигареты	391705	Mayfair
624647	5000143240221	Mayfair King size Menthol pm442 20s	116798	Табакокурение (folder)/Сигареты	391705	Mayfair
624648	5000143240238	Mayfair King size Menthol pm453 20s	116798	Табакокурение (folder)/Сигареты	391705	Mayfair
624649	5000143240245	Mayfair King size Menthol pm463 20s	116798	Табакокурение (folder)/Сигареты	391705	Mayfair
624650	5000143240252	Mayfair King size Menthol pm474 20s	116798	Табакокурение (folder)/Сигареты	391705	Mayfair
624651	5000143240276	Mayfair King size Menthol pm492 20	116798	Табакокурение (folder)/Сигареты	391705	Mayfair
624652	5000143287042	Mayfair King size Menthol pm623 20	116798	Табакокурение (folder)/Сигареты	391705	Mayfair
1056214	5000143287059	Mayfair King size Menthol pm660 20	1	Неклассифицированные/default	391705	Mayfair
624653	50143009	Mayfair King size pm224 10s	116798	Табакокурение (folder)/Сигареты	391705	Mayfair
624654	50143351	Mayfair King size pm230 10s	116798	Табакокурение (folder)/Сигареты	391705	Mayfair
624655	50143580	Mayfair King size pm235 10s	116798	Табакокурение (folder)/Сигареты	391705	Mayfair
624656	50742226	Mayfair King size pm241 10s	116798	Табакокурение (folder)/Сигареты	391705	Mayfair
624657	50757237	Mayfair King size pm251p 10	116798	Табакокурение (folder)/Сигареты	391705	Mayfair
624658	5000143282085	Mayfair King size pm319p 10	116798	Табакокурение (folder)/Сигареты	391705	Mayfair
1056215	5000143283013	Mayfair King size pm338p 10	1	Неклассифицированные/default	391705	Mayfair
624659	5000143282092	Mayfair King size pm442p 14	116798	Табакокурение (folder)/Сигареты	391705	Mayfair
624660	5000143281149	Mayfair King size pm453 20s	116798	Табакокурение (folder)/Сигареты	391705	Mayfair
1056216	5000143283020	Mayfair King size pm469p 14	1	Неклассифицированные/default	391705	Mayfair
624661	5000143281194	Mayfair King size pm474 20s	116798	Табакокурение (folder)/Сигареты	391705	Mayfair
624662	5000143281217	Mayfair King size pm492p 20	116798	Табакокурение (folder)/Сигареты	391705	Mayfair
624663	5000143283006	Mayfair King size pm623p 20	116798	Табакокурение (folder)/Сигареты	391705	Mayfair
1056217	5000143283037	Mayfair King size pm660p 20	1	Неклассифицированные/default	391705	Mayfair
1056218	5000143294354	Mayfair King size smooth	116798	Табакокурение (folder)/Сигареты	391705	Mayfair
1056219	5000143326093	Mayfair King size smooth #2	116798	Табакокурение (folder)/Сигареты	391705	Mayfair
1056220	5000143326147	Mayfair King size smooth #3	116798	Табакокурение (folder)/Сигареты	391705	Mayfair
1056221	5000143326178	Mayfair King size smooth #4	116798	Табакокурение (folder)/Сигареты	391705	Mayfair
1056222	5000143326185	Mayfair King size smooth #5	116798	Табакокурение (folder)/Сигареты	391705	Mayfair
1056223	5000143326208	Mayfair King size smooth #6	116798	Табакокурение (folder)/Сигареты	391705	Mayfair
1056224	5000143328004	Mayfair King size smooth #7	116798	Табакокурение (folder)/Сигареты	391705	Mayfair
1056225	5000143328011	Mayfair King size smooth #8	116798	Табакокурение (folder)/Сигареты	391705	Mayfair
1536061	5000143294415	Mayfair King size smooth #9	116798	Табакокурение (folder)/Сигареты	391705	Mayfair
391708	5000143294453	Mayfair King size smooth 100 pack	116798	Табакокурение (folder)/Сигареты	391705	Mayfair
624664	5000143326161	Mayfair King size smooth 14	116798	Табакокурение (folder)/Сигареты	391705	Mayfair
195470	5000143294088	Mayfair King size smooth 20 pack	116798	Табакокурение (folder)/Сигареты	391705	Mayfair
624665	5000143294002	Mayfair King size smooth 20s	116798	Табакокурение (folder)/Сигареты	391705	Mayfair
624666	50143191	Mayfair King size smooth pm224 10s	116798	Табакокурение (folder)/Сигареты	391705	Mayfair
624667	50143382	Mayfair King size smooth pm230 10s	116798	Табакокурение (folder)/Сигареты	391705	Mayfair
624668	50143542	Mayfair King size smooth pm235 10s	116798	Табакокурение (folder)/Сигареты	391705	Mayfair
624669	50757206	Mayfair King size smooth pm241 10s	116798	Табакокурение (folder)/Сигареты	391705	Mayfair
624670	50143641	Mayfair King size smooth pm251p 10	116798	Табакокурение (folder)/Сигареты	391705	Mayfair
624671	5000143328042	Mayfair King size smooth pm319p 10	116798	Табакокурение (folder)/Сигареты	391705	Mayfair
1056226	5000143328073	Mayfair King size smooth pm338p 10	1	Неклассифицированные/default	391705	Mayfair
624672	5000143299106	Mayfair King size smooth pm442 20s	116798	Табакокурение (folder)/Сигареты	391705	Mayfair
624673	5000143328059	Mayfair King size smooth pm442p 14	116798	Табакокурение (folder)/Сигареты	391705	Mayfair
624674	5000143326000	Mayfair King size smooth pm453 20s	116798	Табакокурение (folder)/Сигареты	391705	Mayfair
624675	5000143326017	Mayfair King size smooth pm463 20s	116798	Табакокурение (folder)/Сигареты	391705	Mayfair
1056227	5000143328080	Mayfair King size smooth pm469p 14	1	Неклассифицированные/default	391705	Mayfair
624676	5000143326055	Mayfair King size smooth pm474 20s	116798	Табакокурение (folder)/Сигареты	391705	Mayfair
624677	5000143326086	Mayfair King size smooth pm492p 20	116798	Табакокурение (folder)/Сигареты	391705	Mayfair
624678	5000143328066	Mayfair King size smooth pm623p 20	116798	Табакокурение (folder)/Сигареты	391705	Mayfair
1056228	5000143328097	Mayfair King size smooth pm660p 20	1	Неклассифицированные/default	391705	Mayfair
624679	5000143293593	Mayfair King size vending 10x19 s	116798	Табакокурение (folder)/Сигареты	391705	Mayfair
4511059	014300000806	Mayfair kingsize	1	Неклассифицированные/default	0	
4511060	090649160906	Mayfair l cami, White	1	Неклассифицированные/default	0	
1536062	791795061023	Mayfair Lemon re.1 Box	1	Неклассифицированные/default	0	
4511061	023637300008	Mayfair lentil cane 2.25oz	1	Неклассифицированные/default	0	
1735314	609722602372	Mayfair London dr.gin 86p 43% btl 750ml	23104	Продукты питания (folder)/Алкогольные напитки/Джин	0	
4511062	023637505069	Mayfair lrge conv heart 8oz	1	Неклассифицированные/default	0	
4511063	071486038986	Mayfair mens world 1ct	1	Неклассифицированные/default	0	
391709	4800029801031	Mayfair Milk chocolate 20's	116798	Табакокурение (folder)/Сигареты	391705	Mayfair
1536026	4800029801086	Mayfair Milk chocolate 30's	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
1536063	845739768285	Mayfair Mini aclair chocolate 35	1	Неклассифицированные/default	0	
4511064	023637000663	Mayfair mint bagt bag 10oz	1	Неклассифицированные/default	0	
1536065	4800029810118	Mayfair neapolitan assorted Milk chocolates - 50pcs 160g	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
1536064	4800029810064	Mayfair neapolitan bag 25's	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
1536066	4800029810149	Mayfair neopolitan Box crunch 50's	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
1536067	4800029810125	Mayfair neopolitan Box devon 50's	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
1536068	512957375280	Mayfair Orange 50 paisa bag 145g	1	Неклассифицированные/default	0	
1536069	780684950913	Mayfair Orange re.1 Box	1	Неклассифицированные/default	0	
1536071	4800029012338	Mayfair pralines choco 50's	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
4511065	023637235003	Mayfair r/g jelly bells 12oz	1	Неклассифицированные/default	0	
4511066	023637235010	Mayfair r/g jelly wreaths 12oz	1	Неклассифицированные/default	0	
4511067	023637235027	Mayfair r/g Spice drops 12oz	1	Неклассифицированные/default	0	
1536072	4800029820254	Mayfair ripple 3's	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
1536073	4800029820094	Mayfair ripple bantam 36's	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
1536074	4800029820001	Mayfair ripple bite 12x3 's	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	0	
