ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3245240	819077012829	Truffles peppermint	330591	Продукты питания (folder)/Продукты питания	0	
3245241	049022732728	Truffles shells	330591	Продукты питания (folder)/Продукты питания	0	
1632977	031044224985	Truffles to go mlk c	1	Неклассифицированные/default	0	
662765	851503000437	Truffles White summer Conditioner	1	Неклассифицированные/default	0	
4744083	382904861339	Trufit	1	Неклассифицированные/default	1351424	Becton Dickinson
4744097	035141801841	Trufit lad fleece sk 1ct	1	Неклассифицированные/default	0	
4744098	035141790107	Trufit Lady fleece socks 1ct	1	Неклассифицированные/default	0	
4744105	035141100029	Trufit teen socks 1ct	1	Неклассифицированные/default	0	
3245242	820213134770	Trufle	330591	Продукты питания (folder)/Продукты питания	0	
3763591	5412397083019	Trufles belgian truf. cognac 0.2kg k a	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3763590	VAN LYS/BELGIAN
3763592	5412397084009	Trufles belgian truf. cognac 0.2kg k a #2	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3763590	VAN LYS/BELGIAN
1159987	506000719350	Trufoam wound 7x9 cm 2242 10	1	Неклассифицированные/default	0	
431904	5010955300907	Trufree Bourbon biscuits 125g	1	Неклассифицированные/default	0	
431905	5052275000112	Trufree chocolate fingers 150g	1	Неклассифицированные/default	0	
431906	5010955300730	Trufree crisp bread 150g	1	Неклассифицированные/default	0	
431907	5039364500234	Trufree custard Cream biscuits	1	Неклассифицированные/default	0	
431908	5010955300662	Trufree herb and onion crackers	316470	Продукты питания (folder)/Крекер	0	
431909	5010955301027	Trufree high fibre crackers	316470	Продукты питания (folder)/Крекер	0	
662766	5010955300976	Trufree Milk chocolate noddles 150g	1	Неклассифицированные/default	0	
431910	5010955500017	Trufree pretzels	1	Неклассифицированные/default	0	
2841247	073091224907	Truharvest dental sticks Mini 6oz	1	Неклассифицированные/default	0	
2841248	073091224891	Truharvest dental sticks sm/md 6oz	1	Неклассифицированные/default	0	
1159988	027434017060	Truherbs echinacea 3	1	Неклассифицированные/default	0	
1159989	027434017077	Truherbs gingko 30 t	1	Неклассифицированные/default	0	
1159990	027434017107	Truherbs st johns wo	1	Неклассифицированные/default	0	
1159991	027434017114	Truherbs valerian 30	1	Неклассифицированные/default	0	
3245243	098028021022	Truicoco, mountain Pure, Coconut chips	330591	Продукты питания (folder)/Продукты питания	0	
2699987	858360005117	Truitt Black beans	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
2699988	858360005018	Truitt Black beans 15oz canned	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
2699989	858360005148	Truitt garbanzo beans	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
2699992	858360005056	Truitt navy beans 15oz canned	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
2699994	858360005124	Truitt pinto beans 15oz canned	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
3245244	891475001971	Trujoy sweets, Organic choco chews, peppermint	330591	Продукты питания (folder)/Продукты питания	0	
3245245	856604006012	Trujoy sweets, Organic lollipops	330591	Продукты питания (folder)/Продукты питания	0	
3245246	891475001841	Trujoy sweets, Organic lollipops #2	330591	Продукты питания (folder)/Продукты питания	0	
3245247	891475001667	Trujoy, choco chews, chocolate candy	330591	Продукты питания (folder)/Продукты питания	0	
2699996	7898125114411	Truk betoneira 4411	1	Неклассифицированные/default	0	
1632978	025274044123	Truk trl eqp	1	Неклассифицированные/default	0	
1632979	025274044154	Truk trl eqp #2	1	Неклассифицированные/default	0	
4744110	898458100294	Trulli Love (DVD)	1	Неклассифицированные/default	0	
2841249	847505000391	Trulli salice salentino dop glass 750ml	1	Неклассифицированные/default	0	
2841250	847505000360	Trulli vermentino glass 750ml	1	Неклассифицированные/default	0	
2408489	020106503854	Trullo riesling glass 750ml	1	Неклассифицированные/default	0	
4744111	400404672689	Truly 140sheets 21.5cm x 19.3 cm 2 ply facial tissue	1	Неклассифицированные/default	0	
3245248	758940500424	Truly cold brewed coffee	330591	Продукты питания (folder)/Продукты питания	0	
4744112	718362827110	Truly electronics	1	Неклассифицированные/default	0	
3245249	890194001354	Truly Fruit, flavored Fruit slices, Cherry, Orange, Raspberry, Lemon	330591	Продукты питания (folder)/Продукты питания	0	
3245251	094184599375	Truly Good Foods banana split	330591	Продукты питания (folder)/Продукты питания	3245250	Truly Good Foods
3245252	094184599757	Truly Good Foods cajun harvest Mix	330591	Продукты питания (folder)/Продукты питания	3245250	Truly Good Foods
3245253	094184015059	Truly Good Foods covered pretzels, Raspberry yogurt	330591	Продукты питания (folder)/Продукты питания	3245250	Truly Good Foods
3245254	094184598972	Truly Good Foods healthy trail Mix	330591	Продукты питания (folder)/Продукты питания	3245250	Truly Good Foods
3245255	094184011914	Truly Good Foods holiday sours	330591	Продукты питания (folder)/Продукты питания	3245250	Truly Good Foods
3245256	094184011945	Truly Good Foods holiday Spice drops	330591	Продукты питания (folder)/Продукты питания	3245250	Truly Good Foods
3245257	094184599535	Truly Good Foods peanuts, roasted salted	330591	Продукты питания (folder)/Продукты питания	3245250	Truly Good Foods
3245258	094184015011	Truly Good Foods pretzels, chocolate	330591	Продукты питания (folder)/Продукты питания	3245250	Truly Good Foods
3245259	094184599153	Truly Good Foods pumpkin seeds	330591	Продукты питания (folder)/Продукты питания	3245250	Truly Good Foods
3245260	094184011938	Truly Good Foods reindeer Food	330591	Продукты питания (folder)/Продукты питания	3245250	Truly Good Foods
3245261	094184599290	Truly Good Foods roasted and salted sesame sticks	330591	Продукты питания (folder)/Продукты питания	3245250	Truly Good Foods
3245262	094184599726	Truly Good Foods sienna Cream crunch	330591	Продукты питания (folder)/Продукты питания	3245250	Truly Good Foods
3245263	094184599719	Truly Good Foods snack Mix, mango tango	330591	Продукты питания (folder)/Продукты питания	3245250	Truly Good Foods
3245264	094184599740	Truly Good Foods sweet Heat	330591	Продукты питания (folder)/Продукты питания	3245250	Truly Good Foods
3245265	094184599023	Truly Good Foods sweet tooth snack Mix	330591	Продукты питания (folder)/Продукты питания	3245250	Truly Good Foods
3245266	094184599191	Truly Good Foods walnut halves&pieces	330591	Продукты питания (folder)/Продукты питания	3245250	Truly Good Foods
2699998	734492200005	Truly indian entree pouch 4vrty dsp 60pcs	1	Неклассифицированные/default	1159992	TRULY INDIAN
1159993	767532021506	Truly indian entree pouch aloo matar 10.5oz	1	Неклассифицированные/default	1159992	TRULY INDIAN
1159994	767532021308	Truly indian entree pouch chatpati cho 10.5oz	1	Неклассифицированные/default	1159992	TRULY INDIAN
1159995	767532021100	Truly indian entree pouch dal makhani 10.5oz	1	Неклассифицированные/default	1159992	TRULY INDIAN
1159996	767532021407	Truly indian entree pouch matar paneer 10.5oz	1	Неклассифицированные/default	1159992	TRULY INDIAN
